7943022762,478,7,10,"0,2,1,3"
7943023014,478,7,10,"2,0,1,3"
7943023366,478,7,10,"2,0,1,3"
7943024030,478,7,10,"4,2,1,28"
7943027980,478,7,20,"2,0,8,13"
7943028204,478,7,20,"0,2,1,3"
7943028608,478,7,1,"2,1,0,3"
7943029028,478,7,1,"0,2,1,3"
7943029496,478,7,17,"4,2,7,5"
7943029920,478,7,17,"2,4,5,14"
506341983,481,1,7,"2,0,1,3"
506343755,481,1,7,"2,0,1,3"
506344681,481,1,7,"1,0,3,2"
506315684,481,1,7,"2,0,1,3"
506347391,481,1,20,"2,0,1,9"
506317554,481,1,0,"0,2,1,9"
506320848,481,1,8,"2,0,1,9"
506353917,481,1,8,"2,0,1,9"
506329384,481,1,2,"2,0,1,3"
506330886,481,1,2,"0,1,2,3"
506332464,481,1,2,"0,1,2,9"
506336356,481,1,2,"4,2,5,41"
506337668,481,1,2,"2,4,5,1"
506338904,481,1,2,"1,2,0,33"
506370227,481,1,2,"4,2,5,7"
506371479,481,1,2,"4,2,9,5"
506372463,481,1,2,"2,4,5,7"
506343450,481,1,2,"2,4,5,9"
506344472,481,1,2,"4,5,2,25"
506376223,481,1,2,"4,5,2,7"
506377411,481,1,2,"2,4,5,7"
506348002,481,1,2,"7,5,4,2"
506350108,481,1,2,"4,18,5,7"
506370184,481,1,2,"0,1,29,2"
506408003,481,1,3,"2,0,1,33"
506414715,481,1,3,"4,5,2,7"
506382634,481,1,3,"2,4,5,1"
506380064,481,1,3,"2,4,5,1"
506411147,481,1,3,"2,1,0,9"
506383660,481,1,3,"0,2,1,9"
506416455,481,1,19,"0,2,1,3"
506388820,481,1,19,"4,5,7,2"
506390776,481,1,19,"4,5,7,2"
506392720,481,1,19,"0,1,2,3"
506394270,481,1,19,"2,4,5,1"
506396372,481,1,17,"2,1,4,0"
506427239,481,1,17,"0,2,1,3"
506420686,481,1,7,"2,0,1,8"
506425336,481,1,12,"2,4,5,1"
506456929,481,1,7,"2,4,5,8"
506429112,481,1,7,"2,4,1,5"
506459325,481,1,7,"4,5,2,7"
506431800,481,1,7,"2,4,5,9"
506433726,481,1,3,"4,2,8,20"
506434976,481,1,3,"4,2,5,7"
506436086,481,1,3,"4,2,5,7"
506437290,481,1,3,"4,7,5,2"
506467561,481,1,3,"4,2,5,7"
506439738,481,1,3,"4,5,7,2"
506469987,481,1,3,"4,2,5,7"
506442540,481,1,3,"4,2,5,7"
506472915,481,1,3,"4,2,5,7"
506474273,481,1,3,"4,7,5,2"
506475537,481,1,3,"4,2,5,7"
506478309,481,1,2,"0,1,2,3"
506485809,481,1,3,"7,2,4,5"
506472122,481,1,3,"2,0,1,33"
506473534,481,1,3,"4,2,29,16"
506505199,481,1,3,"4,5,2,7"
506506791,481,1,3,"4,7,5,2"
506508155,481,1,3,"2,0,7,4"
506509893,481,1,3,"2,4,5,7"
506511319,481,1,3,"2,7,5,4"
506512713,481,1,3,"2,5,4,7"
506514263,481,1,3,"4,2,7,5"
7837928138,483,7,15,"2,1,0,4"
7837926860,483,7,15,"4,5,2,7"
7837922590,483,7,2,"2,4,1,0"
7837921966,483,7,2,"2,4,0,1"
2746573028,487,6,2,"4,2,5,7"
2746576690,487,6,2,"4,2,5,9"
2746579400,487,6,3,"4,2,5,7"
2751147428,487,6,3,"2,4,5,35"
2761063432,487,6,0,"2,4,15,1"
2751177726,487,6,20,"2,4,1,9"
2750334795,487,6,20,"2,0,1,29"
2750326591,487,6,20,"2,0,1,29"
13069728075,489,11,2,"2,1,0,33"
13069827643,489,11,9,"2,1,0,9"
13069890674,489,11,20,"2,1,0,9"
13069671083,489,11,8,"0,2,1,3"
13069539475,489,11,8,"0,1,2,3"
13069533795,489,11,0,"2,0,1,9"
5216062648,492,8,8,"4,5,7,2"
5215472915,492,8,8,"0,1,2,3"
5216064166,492,8,8,"2,1,0,4"
5216065940,492,8,8,"0,2,1,3"
5216066722,492,8,8,"0,2,1,3"
5215477177,492,8,8,"1,0,2,3"
5216069216,492,8,8,"2,1,0,3"
5216069924,492,8,8,"2,0,1,22"
5215481063,492,8,8,"0,32,1,2"
5215497039,492,8,3,"4,2,5,9"
5216088658,492,8,3,"4,2,5,7"
5215499717,492,8,3,"5,4,2,7"
5216091090,492,8,3,"2,4,1,5"
5215502347,492,8,3,"2,1,0,3"
5215503529,492,8,3,"4,2,5,7"
5215504613,492,8,3,"2,4,8,5"
5215505891,492,8,3,"4,2,5,1"
5216096912,492,8,3,"4,2,5,7"
5215507573,492,8,3,"4,2,5,7"
5215508915,492,8,3,"4,2,5,7"
5216099930,492,8,3,"4,2,5,7"
5216101998,492,8,3,"4,5,2,7"
5215513345,492,8,3,"4,2,5,7"
5216104266,492,8,3,"4,2,5,7"
5215515445,492,8,3,"2,0,1,3"
5215516605,492,8,3,"2,1,33,9"
5215518039,492,8,3,"1,0,17,16"
5215519067,492,8,0,"2,4,9,5"
5216110098,492,8,0,"2,4,9,1"
5216110916,492,8,0,"2,1,0,3"
5216111898,492,8,0,"2,4,1,9"
5215523589,492,8,0,"2,1,0,4"
5215524615,492,8,21,"2,4,5,1"
5215525933,492,8,3,"5,4,7,2"
5216116778,492,8,3,"5,4,7,2"
5215527901,492,8,3,"4,7,5,2"
5215528763,492,8,3,"2,4,5,7"
5216119698,492,8,3,"4,28,17,21"
5215531003,492,8,3,"4,2,5,7"
5216121430,492,8,3,"2,4,1,37"
5216122160,492,8,3,"4,2,5,46"
5216122768,492,8,3,"2,0,1,9"
5216123852,492,8,3,"4,2,19,1"
5216125040,492,8,3,"2,1,0,8"
5216128912,492,8,2,"2,4,1,0"
5215540363,492,8,2,"2,1,0,9"
5216130730,492,8,2,"0,1,2,3"
5215542625,492,8,2,"1,0,2,3"
5215544067,492,8,2,"2,0,1,3"
5216134438,492,8,2,"2,0,1,3"
5216135350,492,8,2,"1,0,33,2"
5216136094,492,8,2,"2,1,0,4"
5215548119,492,8,2,"4,2,9,5"
5216138412,492,8,2,"0,1,2,3"
5215550095,492,8,2,"0,2,1,3"
5215551035,492,8,2,"2,0,1,3"
5215551681,492,8,2,"4,5,7,2"
5216141646,492,8,2,"4,5,2,7"
5216142312,492,8,12,"2,4,9,35"
5215553603,492,8,12,"2,5,4,1"
5215554369,492,8,12,"2,4,5,7"
5215557621,492,8,4,"1,0,28,17"
5216147596,492,8,4,"4,2,5,7"
5215559103,492,8,4,"2,4,5,47"
5216149284,492,8,4,"4,2,5,47"
5215561059,492,8,2,"2,4,7,35"
5216150856,492,8,2,"1,0,3,19"
5216151628,492,8,4,"2,1,4,0"
5215563571,492,8,4,"4,5,2,7"
5215564803,492,8,4,"4,5,7,2"
5215565945,492,8,4,"2,4,7,5"
5216155784,492,8,4,"2,4,37,33"
5215567339,492,8,4,"7,4,5,12"
5216157518,492,8,4,"4,5,7,14"
5215569175,492,8,4,"2,4,7,5"
5215570013,492,8,4,"4,5,7,2"
5215570979,492,8,4,"7,2,4,5"
5215572363,492,8,2,"2,9,1,0"
5215576817,492,8,4,"4,2,5,7"
5215577699,492,8,4,"2,4,7,0"
5215578397,492,8,4,"4,2,7,5"
5216168022,492,8,4,"2,7,9,4"
5215589001,492,8,18,"0,2,1,23"
5216179088,492,8,18,"0,1,2,23"
5215591323,492,8,18,"0,2,1,3"
5215592467,492,8,18,"4,5,2,7"
5215593217,492,8,18,"4,5,2,7"
5215594563,492,8,18,"4,17,16,28"
5216184762,492,8,18,"2,0,1,9"
5215596939,492,8,18,"1,0,3,2"
5216186648,492,8,18,"4,16,2,17"
5216188488,492,8,18,"17,16,28,0"
5215600871,492,8,18,"28,17,4,16"
5215602889,492,8,18,"28,17,0,16"
5216192852,492,8,18,"4,2,17,28"
5215605183,492,8,18,"4,0,1,17"
5215606081,492,8,18,"0,1,28,17"
5215607229,492,8,18,"2,0,1,4"
5216196692,492,8,18,"1,0,2,17"
5216197430,492,8,18,"4,2,0,7"
5216198144,492,8,18,"4,5,2,17"
5216198810,492,8,18,"4,18,16,0"
5216199614,492,8,18,"4,2,28,1"
5215612077,492,8,18,"0,1,2,3"
5216201496,492,8,18,"0,1,3,18"
5215613809,492,8,18,"0,1,2,3"
5215614421,492,8,18,"2,4,1,0"
5216203668,492,8,18,"0,1,3,2"
5215615891,492,8,18,"2,4,9,1"
5215616805,492,8,18,"0,1,2,29"
5216206312,492,8,18,"0,2,1,29"
5216207078,492,8,18,"1,0,2,16"
5216207986,492,8,18,"0,2,1,3"
5215620079,492,8,18,"0,1,2,3"
5215620789,492,8,18,"2,0,1,9"
5215621479,492,8,18,"2,0,1,3"
5216211202,492,8,18,"0,1,16,3"
5216212258,492,8,18,"4,0,17,16"
5215624653,492,8,18,"0,1,17,16"
5216214212,492,8,18,"4,16,29,17"
5215625859,492,8,18,"4,2,1,0"
5215626433,492,8,18,"0,1,23,18"
5215627193,492,8,18,"4,2,28,17"
5216216654,492,8,18,"4,0,1,28"
5216217346,492,8,18,"4,16,17,28"
5215629151,492,8,18,"4,16,17,28"
5216218366,492,8,18,"4,2,1,0"
5216219562,492,8,18,"4,17,28,16"
5215631757,492,8,18,"4,2,5,7"
5216225078,492,8,3,"4,5,2,7"
5215637325,492,8,3,"5,7,4,12"
5216226726,492,8,3,"4,2,5,7"
5215639063,492,8,3,"2,5,7,4"
5216228492,492,8,3,"2,5,7,4"
5216229374,492,8,3,"4,2,5,7"
5215641927,492,8,3,"5,2,7,4"
5216231076,492,8,3,"5,2,4,7"
5215643583,492,8,19,"4,5,2,40"
5216232836,492,8,19,"2,4,5,8"
5216233726,492,8,19,"2,4,5,9"
5215646477,492,8,19,"4,2,5,7"
5215647205,492,8,19,"4,5,2,1"
5215647875,492,8,21,"4,7,5,2"
5216236724,492,8,21,"4,2,5,7"
5215649163,492,8,21,"2,4,7,5"
5216238282,492,8,21,"5,4,2,7"
5216238924,492,8,21,"4,5,2,7"
5216239392,492,8,21,"4,5,7,2"
5215651841,492,8,21,"4,2,5,7"
5215654809,492,8,2,"0,1,2,3"
13681357,498,4,9,"1,2,0,3"
13681366,498,4,9,"2,1,0,3"
14898691,498,4,4,"2,1,0,22"
14898708,498,4,2,"2,0,1,3"
14761189,498,4,2,"2,1,0,3"
20034786,498,4,12,"2,4,1,9"
14761221,498,4,9,"1,0,4,18"
17220704,498,4,9,"2,4,5,8"
20024730,498,5,2,"0,1,2,9"
23220032,498,6,2,"2,4,0,1"
23220060,498,6,2,"2,4,1,37"
50722894,498,9,1,"4,5,7,2"
50724669,498,9,20,"2,0,9,1"
274055895,498,9,8,"0,1,2,3"
3349438719,499,2,17,"4,2,7,5"
3350268662,499,2,17,"5,2,4,7"
3349440181,499,2,17,"4,5,7,2"
3349427703,499,2,17,"2,4,5,7"
3350270550,499,2,20,"4,5,2,7"
3350272292,499,2,20,"4,5,2,7"
3350273300,499,2,17,"2,0,1,8"
3349445139,499,2,17,"2,0,1,9"
3350274348,499,2,17,"2,0,1,13"
3349446849,499,2,12,"2,4,7,5"
3350275328,499,2,12,"2,4,7,5"
3350279576,499,2,12,"2,0,7,1"
3349451367,499,2,12,"2,7,4,0"
3350282080,499,2,12,"2,0,7,1"
3354213888,499,2,2,"1,0,2,9"
3354215602,499,2,2,"1,0,2,3"
3353401329,499,2,3,"2,1,0,9"
3354225460,499,2,3,"2,0,1,4"
3353404833,499,2,3,"4,2,1,0"
3354229062,499,2,12,"2,4,5,46"
3364960578,499,2,1,"4,5,2,7"
3364960000,499,2,1,"4,5,2,7"
3364137827,499,2,1,"2,4,5,7"
3364139971,499,2,1,"4,5,2,7"
3364961876,499,2,1,"5,4,7,2"
3364141457,499,2,1,"2,4,7,0"
3364963566,499,2,1,"4,5,2,7"
3364964246,499,2,2,"4,2,5,9"
3364143859,499,2,2,"2,4,5,9"
3364965980,499,2,2,"4,2,5,9"
3364145149,499,2,2,"2,4,5,7"
2096093700,500,11,9,"2,0,1,9"
2096093708,500,11,9,"2,0,1,9"
4478669836,500,2,9,"2,0,9,1"
4478669272,500,2,9,"2,9,0,1"
4478675520,500,2,10,"2,1,4,0"
4741925108,500,5,12,"5,4,2,7"
4741290153,500,5,12,"4,5,2,7"
4741290389,500,5,12,"5,4,7,2"
4741925874,500,5,12,"5,4,2,7"
4741290857,500,5,12,"4,2,5,7"
4741291095,500,5,12,"4,2,5,7"
4741291289,500,5,12,"5,4,2,7"
8761192673,501,4,2,"2,4,5,9"
8761200545,501,4,8,"0,2,1,32"
8762335398,501,4,18,"2,0,1,9"
2088068457,502,11,8,"5,4,2,7"
6461880959,502,11,19,"7,5,4,2"
6461881583,502,11,19,"2,7,5,4"
6461882489,502,11,19,"5,7,4,2"
6461883123,502,11,19,"4,2,7,5"
6461883719,502,11,19,"4,7,5,2"
6461907659,502,11,19,"4,7,2,5"
6512639847,502,11,19,"2,4,5,14"
12636269954,502,8,14,"0,2,1,23"
12635940923,502,8,14,"2,0,1,23"
12635802575,502,8,14,"4,17,28,21"
12635803445,502,8,14,"4,17,16,21"
12636310804,502,8,14,"4,2,28,7"
12636310434,502,8,14,"4,5,2,14"
12636478304,502,11,20,"5,4,7,14"
12660383825,502,1,8,"4,5,2,7"
12660859124,502,1,8,"5,4,7,2"
12660527423,502,1,8,"5,7,4,2"
13874859974,502,3,17,"4,2,14,5"
2898278024,504,8,17,"2,1,0,4"
2897442143,504,8,17,"2,4,5,9"
2897438665,504,8,17,"1,0,2,3"
2897445739,504,8,17,"4,5,2,46"
2898292228,504,8,11,"5,4,2,7"
2897452557,504,8,11,"4,2,5,7"
2898299330,504,8,11,"4,31,2,5"
2898303962,504,8,11,"4,31,2,63"
2895505882,504,8,13,"29,4,16,0"
2895527874,504,8,13,"4,5,2,7"
2894696183,504,8,13,"4,16,17,21"
2895541706,504,8,13,"4,2,5,32"
2895551876,504,8,13,"4,2,5,19"
2895562846,504,8,13,"4,17,2,16"
2895571626,504,8,13,"4,2,5,7"
2895597242,504,8,13,"4,16,17,29"
2895605596,504,8,13,"4,16,17,21"
2895613258,504,8,13,"2,7,0,4"
2895621274,504,8,13,"4,18,0,7"
2895579852,504,8,13,"4,2,1,5"
2895588966,504,8,13,"4,2,5,7"
2898324422,504,8,9,"4,2,5,1"
2897553395,504,8,1,"4,2,5,46"
2897556755,504,8,11,"2,4,1,5"
2897560447,504,8,11,"5,4,2,7"
2897563839,504,8,11,"2,4,5,25"
2897566789,504,8,11,"2,4,5,1"
2898411740,504,8,11,"2,0,9,1"
2897571821,504,8,11,"4,2,5,25"
2898417988,504,8,11,"4,2,5,1"
2898423322,504,8,17,"4,5,2,7"
3231789742,504,0,17,"2,4,5,7"
3231794828,504,0,17,"2,4,5,7"
3227114612,504,0,5,"4,2,5,56"
3226268443,504,0,5,"4,1,2,0"
3226276357,504,0,5,"4,5,2,7"
3227139700,504,0,5,"4,5,2,7"
4993607187,504,8,8,"2,4,5,1"
4993613719,504,8,17,"2,1,0,3"
4994225418,504,8,17,"2,4,0,1"
4994228784,504,8,17,"4,5,2,7"
4994231158,504,8,17,"4,2,5,7"
4993610865,504,8,17,"2,4,5,25"
4994264224,504,8,17,"4,2,5,35"
4993660687,504,8,17,"4,2,5,25"
4993663837,504,8,17,"4,2,5,25"
4994273872,504,8,17,"2,4,5,10"
4993670207,504,8,17,"2,4,5,7"
4993673257,504,8,17,"4,5,2,46"
4994282332,504,8,17,"5,4,2,46"
4994285418,504,8,17,"4,5,2,14"
4994288522,504,8,17,"4,2,5,26"
4994291490,504,8,17,"4,2,5,7"
4994295540,504,8,17,"4,5,2,7"
4994298494,504,8,17,"5,4,2,7"
4993694635,504,8,17,"5,4,2,7"
4994304646,504,8,17,"4,2,5,35"
4993700781,504,8,17,"4,2,5,7"
4993703887,504,8,17,"4,2,5,7"
4993706177,504,8,17,"4,5,2,7"
4994315218,504,8,17,"4,5,2,7"
4993634953,504,8,17,"4,5,2,7"
4994256956,504,8,17,"4,5,2,7"
4994253944,504,8,17,"4,2,5,41"
4993653479,504,8,17,"4,2,5,7"
4993616367,504,8,17,"2,4,5,19"
4993644703,504,8,17,"2,0,1,3"
4993641801,504,8,17,"2,4,5,26"
4993638143,504,8,17,"0,1,2,3"
4994239486,504,8,17,"4,5,2,7"
4993629857,504,8,17,"4,2,5,32"
4994233888,504,8,17,"5,4,2,7"
4993712441,504,8,11,"4,2,1,5"
5035879358,504,8,20,"4,29,2,16"
5035880512,504,8,20,"2,1,8,13"
5182025686,504,10,17,"2,7,4,0"
5181426217,504,10,17,"4,7,5,2"
5181427351,504,10,17,"2,0,1,7"
5182028340,504,10,17,"4,2,5,7"
5419319102,504,1,17,"4,2,5,1"
5418718219,504,1,17,"2,4,5,1"
5812253675,504,5,8,"0,2,1,16"
8023031626,506,5,18,"0,1,29,16"
8023026797,506,5,18,"0,1,2,14"
11176523606,506,6,16,"29,2,4,1"
9700891123,506,6,16,"4,2,29,5"
2414693654,510,3,14,"4,2,5,7"
2689852979,510,6,20,"0,2,1,22"
2689791538,510,6,11,"2,1,0,9"
6651707997,512,0,3,"4,2,5,9"
6651709311,512,0,2,"4,2,5,7"
6666098809,512,0,2,"2,7,0,4"
6666100663,512,0,10,"2,1,0,9"
6666102539,512,0,10,"2,4,35,1"
6651997359,512,0,9,"2,4,5,9"
6651999001,512,0,2,"4,5,2,7"
6652000717,512,0,2,"2,0,1,9"
6652112743,512,0,12,"4,2,5,41"
6652085011,512,0,2,"2,1,0,9"
6651713497,512,0,12,"2,4,5,41"
2355022968,513,2,10,"0,1,29,2"
2354190133,513,2,10,"0,2,1,8"
2354198375,513,2,9,"2,0,1,9"
2354199423,513,2,9,"2,4,1,0"
2355033522,513,2,12,"2,0,1,9"
2354204581,513,2,12,"2,1,0,8"
2354205357,513,2,12,"4,5,7,2"
2355035712,513,2,12,"2,4,5,9"
2354206705,513,2,2,"2,4,5,35"
2354207951,513,2,2,"1,2,0,9"
2357726426,513,2,2,"2,4,1,5"
2354209205,513,2,2,"4,2,5,9"
2356891663,513,2,2,"4,2,5,7"
2355039680,513,2,2,"1,0,2,3"
2357726736,513,2,2,"4,2,5,7"
2356891963,513,2,3,"2,1,0,33"
2346685667,513,2,12,"2,0,1,32"
2354211871,513,2,3,"4,2,5,11"
2354182861,513,2,9,"4,2,17,21"
2357728574,513,2,20,"2,4,5,7"
2356894009,513,2,8,"2,13,8,4"
2357728950,513,2,8,"4,5,2,7"
2356894357,513,2,8,"4,2,7,5"
2356894503,513,2,8,"2,7,5,4"
2355046416,513,2,2,"2,4,8,13"
2354217267,513,2,2,"2,4,1,0"
2355048144,513,2,2,"2,4,5,7"
2106353378,515,11,23,"2,4,9,1"
2105574173,515,11,23,"2,4,5,35"
2106353888,515,11,23,"7,4,5,2"
2105574671,515,11,23,"2,4,1,16"
2106354522,515,11,23,"4,5,2,7"
2106355070,515,11,5,"4,5,7,41"
2105575855,515,11,5,"4,2,7,5"
2105576113,515,11,5,"2,4,5,46"
8626572637,516,2,11,"2,4,1,5"
8626572099,516,2,17,"2,4,1,5"
8603551631,516,2,5,"5,4,2,47"
8643860554,516,2,17,"4,2,5,7"
2476759727,518,5,2,"1,2,4,0"
2139386332,518,5,2,"2,4,9,33"
2477574370,518,5,2,"2,0,1,9"
2139412646,518,5,18,"0,1,2,29"
2101279811,518,11,18,"2,0,1,29"
2932018577,519,5,2,"4,2,5,7"
2933361009,519,5,2,"4,2,9,5"
2934219362,519,5,2,"4,5,2,9"
2934081596,519,5,2,"4,2,5,7"
2933362289,519,5,2,"4,5,2,7"
2933363139,519,5,2,"4,2,5,7"
2933363677,519,5,2,"4,2,5,37"
2933364143,519,5,2,"4,2,5,25"
2629421992,519,5,2,"4,2,5,57"
2631303475,519,5,2,"4,2,5,14"
2941827767,519,5,3,"0,1,2,22"
2632421666,519,5,3,"0,2,1,22"
2932809502,519,5,0,"22,0,1,23"
2628584831,519,5,20,"4,2,14,17"
2942688274,519,5,8,"2,1,9,0"
2938832431,519,5,9,"0,1,2,32"
2632036924,519,5,9,"0,2,1,9"
2632038230,519,5,9,"0,2,1,9"
4968662848,519,7,1,"4,5,2,7"
5001529799,519,7,1,"4,5,36,18"
5064385711,519,7,1,"4,5,2,7"
5073296326,519,8,7,"4,2,5,7"
4975183256,519,8,7,"4,5,2,14"
5044241958,519,8,9,"2,0,9,1"
2930546206,520,8,21,"4,5,7,2"
2930550690,520,8,21,"4,5,2,7"
2930558992,520,8,3,"2,4,5,14"
2930569730,520,8,21,"4,5,7,2"
2877893847,520,8,9,"2,5,4,7"
2826262658,521,6,3,"4,5,2,7"
2825432035,521,6,23,"4,2,17,28"
2825432885,521,6,23,"4,2,19,5"
2825433727,521,6,23,"4,2,5,38"
2826277588,521,6,17,"4,2,5,19"
2826278110,521,6,17,"2,4,5,7"
2825440177,521,6,17,"4,5,14,2"
2825440825,521,6,11,"2,1,4,0"
2826280172,521,6,11,"4,2,5,7"
2826280764,521,6,11,"4,5,2,7"
315163281,522,10,10,"2,0,1,4"
315163630,522,10,10,"4,2,28,17"
315163971,522,11,2,"2,1,0,33"
315166806,522,11,0,"2,0,1,3"
315167329,522,11,19,"0,1,29,2"
315168471,522,11,20,"2,0,1,3"
315167716,522,11,20,"2,0,1,9"
315168046,522,11,1,"2,0,1,9"
315168757,522,11,1,"2,0,1,3"
315169133,522,11,20,"2,4,5,46"
333222382,522,11,7,"2,4,1,7"
315171026,522,11,10,"0,1,32,2"
315196147,522,11,21,"4,2,5,7"
315200304,522,11,18,"2,0,1,3"
315200627,522,11,18,"2,0,1,9"
315200829,522,11,18,"4,7,2,5"
315201097,522,11,18,"0,1,2,3"
315201398,522,11,18,"4,2,7,14"
315201721,522,11,18,"4,2,7,5"
315202105,522,11,18,"4,2,7,0"
315202701,522,11,9,"2,1,0,9"
315203612,522,11,12,"2,0,1,9"
315203903,522,11,7,"2,0,1,3"
315199393,522,11,7,"4,5,2,7"
315204261,522,11,7,"2,4,1,20"
333225700,522,11,7,"2,4,7,1"
315204582,522,11,7,"2,1,4,0"
315205123,522,11,3,"4,2,7,5"
333224642,522,11,4,"4,2,7,5"
315205420,522,11,4,"2,4,35,7"
315205729,522,11,4,"4,5,7,2"
315206114,522,11,16,"2,0,1,4"
315204818,522,11,16,"4,2,46,1"
315206801,522,11,16,"4,2,5,38"
315207089,522,11,16,"4,1,0,2"
315209675,522,11,7,"5,4,2,7"
333225573,522,11,2,"2,5,4,7"
569055788,523,6,6,"0,1,22,3"
570602087,523,7,2,"2,1,0,3"
2679439685,524,6,16,"4,2,5,7"
2680513269,524,6,11,"2,1,8,0"
2684892259,524,6,2,"2,4,7,9"
2695693653,524,6,16,"4,5,2,7"
3420729229,524,3,5,"4,28,7,17"
2206014977,526,2,0,"0,2,1,3"
2159390802,526,7,9,"4,2,5,7"
2163549596,526,7,12,"2,4,12,27"
1062429246,526,7,12,"2,4,12,14"
1062429824,526,7,12,"4,2,7,5"
2076008735,526,10,9,"2,4,7,5"
2076796940,526,10,9,"2,0,1,33"
2076797034,526,10,9,"2,0,1,33"
2090575087,526,11,12,"5,4,2,7"
2090648549,526,11,1,"2,0,1,33"
2091430338,526,11,1,"2,0,1,3"
2090601431,526,11,2,"2,0,1,3"
2090602391,526,11,0,"2,1,0,3"
2090603503,526,11,17,"0,2,1,3"
2090648809,526,11,17,"1,2,0,3"
2091430550,526,11,11,"2,1,0,33"
2112861597,526,11,2,"2,1,0,35"
2113642366,526,11,2,"2,0,7,8"
2113642526,526,11,2,"2,4,7,5"
2112862305,526,11,2,"7,2,5,4"
2113642822,526,11,2,"2,0,7,33"
2112862601,526,11,2,"4,2,7,5"
2112882359,526,11,2,"2,4,7,5"
2112882487,526,11,3,"2,4,9,7"
2112918325,526,11,2,"2,4,7,5"
2113697848,526,11,2,"4,2,5,7"
2112918563,526,11,12,"2,4,7,0"
2190250892,526,0,14,"2,0,1,9"
2190282838,526,0,14,"2,1,0,4"
2190283264,526,0,14,"2,1,4,0"
2244346025,526,0,5,"2,4,24,5"
2252529631,526,0,5,"4,2,1,16"
2252635687,526,0,12,"2,0,7,4"
2253434378,526,0,12,"2,7,4,5"
2252635993,526,0,12,"2,4,5,7"
2253434526,526,0,12,"2,4,7,5"
2253434670,526,0,12,"2,0,4,7"
2252949550,526,1,8,"2,1,0,3"
2253328942,526,1,1,"0,1,23,22"
2302069109,526,1,1,"2,0,1,3"
2301856511,526,1,2,"2,4,1,0"
2302068743,526,1,0,"2,4,9,10"
2302068221,526,1,3,"0,1,2,3"
2302068075,526,1,3,"2,0,1,3"
2302067901,526,1,3,"2,0,1,22"
2346802511,526,2,26,"2,1,0,10"
2387606078,526,3,13,"2,4,5,0"
2386776799,526,3,13,"2,4,5,7"
2387606312,526,3,13,"4,36,37,19"
2387606408,526,3,13,"4,49,19,37"
2386777195,526,3,13,"4,5,2,7"
2388086604,526,3,13,"4,5,2,31"
2388087724,526,3,13,"4,1,18,0"
2387258131,526,3,13,"4,5,2,1"
2387259235,526,3,13,"4,2,1,0"
2388089764,526,3,13,"29,2,4,0"
2387260327,526,3,13,"4,2,16,7"
2388090972,526,3,13,"4,7,2,5"
2388091296,526,3,13,"4,19,5,18"
2387261315,526,3,13,"4,5,7,2"
2416758518,526,3,13,"4,19,2,1"
2415938637,526,3,13,"4,2,5,1"
2415939017,526,3,13,"60,53,4,61"
2416760014,526,3,13,"4,2,1,53"
2415941167,526,3,13,"4,29,16,1"
2416761450,526,3,13,"4,2,1,0"
2416763686,526,3,13,"4,2,1,0"
2415941855,526,3,13,"2,4,1,35"
2416762112,526,3,13,"4,2,1,5"
2415943789,526,3,13,"4,2,19,5"
2416764114,526,3,13,"1,0,29,16"
2415944189,526,3,13,"1,0,4,37"
2464957831,526,3,13,"2,1,0,46"
2465400176,526,4,0,"4,2,5,14"
2465400882,526,4,0,"2,4,7,0"
2464570165,526,4,0,"2,4,14,54"
2464570779,526,4,0,"2,4,5,46"
2464571337,526,4,0,"2,4,5,7"
2464571807,526,4,0,"2,4,7,5"
2465406396,526,4,0,"4,2,5,57"
2464571919,526,4,0,"4,5,7,2"
2464575881,526,4,0,"2,0,1,4"
2465407308,526,4,0,"4,7,5,2"
2464573087,526,4,0,"4,5,2,7"
2464572421,526,4,0,"4,2,7,5"
2464573321,526,4,0,"4,2,14,5"
2465405472,526,4,0,"4,2,7,5"
2465404404,526,4,0,"2,4,5,14"
2465407548,526,4,0,"1,0,2,12"
2465404532,526,4,0,"4,7,2,5"
2464573977,526,4,0,"2,7,4,5"
2464574215,526,4,0,"4,2,7,14"
2465405922,526,4,0,"4,5,7,2"
2464575393,526,4,0,"4,2,5,7"
2465408090,526,4,0,"2,4,13,8"
2465408680,526,4,0,"4,2,5,7"
2465408906,526,4,0,"1,0,14,2"
2465737160,526,4,0,"0,1,2,3"
2484313334,526,4,16,"4,14,2,29"
2483498993,526,4,16,"4,2,14,38"
2484313712,526,4,16,"4,2,5,14"
2484313522,526,4,16,"4,5,2,14"
2484313936,526,4,16,"4,2,5,29"
2484314164,526,4,16,"4,14,2,5"
2483500165,526,4,16,"4,2,5,14"
2484314486,526,4,16,"4,2,5,7"
2483500521,526,4,16,"5,4,2,7"
2483500743,526,4,16,"4,5,14,2"
2484315112,526,4,16,"4,5,14,2"
2484315312,526,4,16,"4,2,14,5"
2484315484,526,4,16,"4,2,5,22"
2541159837,526,4,16,"4,2,1,28"
2556980054,526,5,16,"4,2,5,9"
2554347866,526,5,8,"5,4,2,7"
2553400605,526,5,11,"2,4,1,43"
2554348016,526,5,8,"4,2,5,7"
2554348170,526,5,8,"4,2,5,7"
2554348330,526,5,8,"2,4,1,0"
2554348464,526,5,8,"2,0,1,8"
2554348604,526,5,8,"4,5,2,7"
2553525557,526,5,8,"4,2,1,0"
2553525719,526,5,8,"2,1,0,15"
2553525881,526,5,8,"4,2,5,47"
