5978628959,326,6,2,"0,1,2,22"
5978629029,326,6,2,"0,2,1,22"
5978629317,326,6,2,"2,1,0,3"
5978629469,326,6,2,"0,1,2,9"
5978629607,326,6,2,"0,1,29,2"
6406979261,326,10,10,"2,4,7,9"
6406980269,326,10,10,"2,4,7,9"
6406981163,326,10,10,"4,5,2,7"
6501757483,326,11,18,"2,0,1,9"
6501758619,326,11,18,"2,0,1,9"
6501759271,326,11,18,"4,2,28,7"
6501759877,326,11,18,"2,0,7,9"
6501760707,326,11,18,"4,5,2,7"
6501762337,326,11,18,"4,7,2,5"
6501763209,326,11,18,"4,7,2,5"
6501764763,326,11,18,"4,7,5,2"
6501765691,326,11,18,"4,7,2,5"
6501765915,326,11,18,"2,0,1,9"
8330574466,327,11,2,"2,4,33,7"
8329656257,327,11,2,"4,2,7,0"
8329726543,327,11,3,"4,5,7,2"
8330929962,327,11,7,"2,0,1,8"
8330943892,327,11,7,"2,4,5,7"
8331570154,327,11,11,"4,5,2,7"
8330532859,327,11,17,"4,2,5,7"
8863687027,328,4,2,"2,4,9,5"
8863674807,328,4,2,"2,4,7,0"
8863682153,328,4,2,"2,4,7,5"
8863678305,328,4,2,"2,4,7,0"
8863659467,328,4,2,"4,2,7,5"
8863670291,328,4,2,"2,4,7,5"
8863666519,328,4,2,"2,4,7,5"
8863663111,328,4,2,"2,4,0,7"
8863383755,328,4,0,"0,2,1,3"
8858001557,328,4,3,"2,1,0,4"
8858326420,328,4,19,"4,18,28,0"
8857689591,328,4,19,"4,1,17,21"
8857672307,328,4,19,"4,16,17,21"
8857660851,328,4,19,"4,16,17,21"
8858258674,328,4,19,"4,16,17,21"
8858291934,328,4,19,"4,16,17,21"
8858217512,328,4,19,"4,17,16,21"
8857594885,328,4,19,"5,4,2,7"
8857584347,328,4,19,"5,4,2,7"
8857574573,328,4,19,"5,4,2,11"
8857565625,328,4,19,"5,4,2,7"
8858166290,328,4,19,"4,5,2,7"
8857546329,328,4,19,"4,5,2,7"
8858147536,328,4,19,"5,4,2,7"
8857527361,328,4,19,"5,4,2,7"
8858128136,328,4,19,"4,5,7,2"
8857506409,328,4,19,"5,4,7,2"
2464041124,329,3,16,"2,4,46,9"
2464044592,329,3,12,"2,4,0,1"
2463215085,329,3,12,"2,0,1,9"
2464050606,329,3,7,"2,0,1,33"
2464053580,329,3,7,"2,0,1,9"
2464060316,329,3,7,"2,0,1,9"
5872675870,330,5,12,"2,4,5,46"
5872119209,330,5,4,"2,1,4,0"
5872119521,330,5,4,"2,4,1,9"
5872677992,330,5,2,"0,1,2,3"
5872120635,330,5,2,"1,0,2,22"
5872687022,330,5,9,"0,2,1,9"
5872140571,330,5,12,"2,0,4,1"
5043404763,331,7,8,"2,1,0,4"
5044029574,331,7,8,"2,1,0,9"
5044030036,331,7,1,"1,0,16,2"
5043405607,331,7,0,"2,0,1,3"
5044030380,331,7,3,"4,2,5,1"
5044030570,331,7,0,"2,4,5,7"
5044030808,331,7,0,"4,5,7,2"
5043406415,331,7,0,"4,2,5,7"
5044031326,331,7,2,"0,2,1,25"
5044034738,331,7,20,"4,2,5,17"
5043410329,331,7,20,"4,5,2,37"
5044035200,331,7,20,"4,5,2,7"
5043410875,331,7,20,"2,4,5,7"
5044035714,331,7,20,"4,5,2,7"
5043411469,331,7,21,"4,7,5,2"
5044036220,331,7,21,"4,2,17,0"
5043411907,331,7,21,"4,2,7,5"
5235153117,333,11,2,"2,9,0,1"
5268352173,333,11,16,"0,2,1,9"
5514973228,333,2,8,"2,0,1,9"
5577038044,333,2,9,"0,2,1,9"
6174901704,333,8,12,"2,0,1,4"
7322580952,333,4,9,"1,32,0,53"
7344610134,333,5,9,"2,0,9,1"
8033142772,333,8,18,"17,28,4,16"
3418365295,334,0,2,"1,0,2,22"
3419143162,334,0,2,"2,4,14,1"
3418352369,334,0,2,"4,2,5,7"
3418366001,334,0,2,"1,0,2,9"
3419201892,334,0,2,"2,1,0,9"
3419214128,334,0,2,"4,2,25,1"
3419268230,334,0,2,"1,0,2,3"
3419284756,334,0,2,"0,1,2,3"
3418485053,334,0,2,"1,0,2,3"
3426701447,334,0,2,"2,1,4,0"
3426812251,334,0,2,"2,4,9,1"
3426815893,334,0,2,"2,4,1,0"
3433455307,334,0,3,"4,5,2,7"
3434571716,334,0,3,"2,4,9,1"
3433770597,334,0,3,"2,0,1,9"
3434588060,334,0,3,"2,0,1,3"
3434588244,334,0,3,"2,4,1,0"
3433780477,334,0,3,"2,0,1,3"
3435080739,334,0,19,"2,4,1,0"
3460594664,334,0,7,"4,5,2,7"
3459822127,334,0,19,"2,4,5,8"
3460648790,334,0,7,"4,2,8,13"
3460667522,334,0,7,"2,0,1,9"
3459885577,334,0,7,"4,2,25,1"
3460692384,334,0,7,"2,0,1,3"
3477608922,334,0,4,"2,0,1,22"
3477637478,334,0,2,"2,4,26,1"
3476925947,334,0,2,"2,4,5,8"
3476934605,334,0,2,"4,2,5,28"
3477761634,334,0,2,"2,1,0,4"
3476964717,334,0,2,"2,4,1,8"
3476978453,334,0,2,"2,1,0,9"
3477893948,334,0,15,"2,4,5,1"
3497334779,334,0,18,"2,0,1,9"
3497316807,334,0,18,"28,4,1,0"
3497339951,334,0,18,"2,0,1,29"
3498253890,334,0,18,"2,1,0,9"
3497447979,334,0,18,"2,0,1,3"
3498292072,334,0,18,"2,4,1,9"
3497482253,334,0,18,"4,2,1,28"
8062291742,335,9,16,"4,2,5,7"
8062289813,335,9,16,"4,2,5,7"
8059006987,335,9,16,"2,4,5,7"
8059025493,335,9,16,"2,4,0,1"
8068811248,335,9,24,"2,4,1,0"
8544678523,335,9,0,"4,14,2,41"
8513005313,335,9,1,"4,14,41,5"
8534811134,335,2,2,"4,2,5,7"
8529610681,335,2,2,"2,1,0,4"
3292746955,337,1,18,"0,1,23,22"
3293778340,337,1,18,"0,1,29,16"
3293574468,337,1,18,"0,1,23,22"
3293581402,337,1,18,"2,4,5,7"
3294771886,337,1,18,"29,0,1,16"
3293591012,337,1,18,"2,0,1,3"
3293593222,337,1,18,"0,1,23,2"
3292965297,337,1,18,"2,0,1,3"
3293596228,337,1,18,"29,0,1,16"
3293644866,337,1,13,"4,2,5,7"
3293647796,337,1,13,"4,2,1,0"
3293649522,337,1,13,"4,18,1,0"
3293650934,337,1,13,"4,18,1,45"
3293652286,337,1,13,"4,5,2,29"
3292831851,337,1,13,"4,5,7,18"
3293656832,337,1,13,"4,53,45,60"
3293663672,337,1,13,"4,2,1,25"
3293672596,337,1,13,"4,16,17,21"
3293675414,337,1,13,"2,4,5,19"
3293907856,337,1,13,"1,0,28,4"
3293909136,337,1,13,"1,0,4,2"
3293679604,337,1,13,"4,2,5,50"
3293088557,337,1,13,"4,2,5,35"
3293686454,337,1,13,"4,2,5,1"
3293689746,337,1,13,"4,2,5,1"
3293698672,337,1,13,"4,5,2,7"
3292878679,337,1,13,"4,5,2,7"
3293704772,337,1,13,"4,5,2,7"
3292883643,337,1,13,"4,5,2,25"
3293708368,337,1,13,"4,1,0,18"
3293710304,337,1,13,"4,18,1,0"
3292888105,337,1,13,"4,5,17,28"
3293712662,337,1,13,"4,2,5,1"
3293715262,337,1,13,"4,2,25,19"
3293716858,337,1,13,"4,1,16,0"
3293718224,337,1,13,"4,1,18,17"
3292897829,337,1,13,"4,2,5,7"
3293725346,337,1,13,"4,2,7,5"
3292907961,337,1,13,"4,2,5,7"
3293097947,337,1,13,"4,5,2,7"
3293736406,337,1,13,"4,2,16,17"
3293737752,337,1,13,"4,17,2,1"
3293739194,337,1,13,"0,1,2,4"
3294106914,337,1,7,"0,2,1,22"
3294109334,337,1,4,"2,1,0,3"
3293294437,337,1,10,"0,2,1,23"
3293302475,337,1,10,"0,1,2,29"
3293983566,337,1,10,"2,0,1,9"
3293303889,337,1,10,"2,1,0,3"
6865564540,340,2,12,"2,0,1,8"
6865571286,340,2,4,"2,4,0,7"
6865575084,340,2,2,"4,5,2,7"
7011695879,340,2,4,"2,4,7,0"
7011702197,340,2,12,"2,0,1,33"
6865602046,340,2,8,"2,0,1,46"
6865604876,340,2,8,"2,1,0,3"
7011722471,340,2,8,"4,5,2,7"
7011725899,340,2,8,"4,5,2,7"
6865620910,340,2,23,"2,4,25,5"
6865624316,340,2,23,"2,4,7,5"
6865632722,340,2,23,"2,4,5,9"
7011751945,340,2,23,"2,4,1,0"
8594706417,342,3,9,"4,2,5,7"
8594707161,342,3,2,"4,2,5,7"
8594708747,342,3,2,"0,2,1,9"
8595809858,342,3,2,"4,5,2,7"
8594709815,342,3,2,"2,4,5,7"
8598324618,342,3,3,"2,0,1,9"
8597221103,342,3,3,"2,4,7,0"
8597221603,342,3,3,"4,2,7,5"
8598326362,342,3,24,"0,1,2,29"
8598326950,342,3,24,"2,1,0,4"
8597227025,342,3,10,"2,0,1,3"
8598331694,342,3,10,"4,2,7,5"
8598332680,342,3,3,"4,5,2,7"
8597229067,342,3,3,"4,2,5,7"
8598333864,342,3,7,"2,4,5,7"
8598334372,342,3,4,"4,2,1,0"
8598335334,342,3,16,"2,1,0,46"
8598335904,342,3,16,"4,2,46,1"
8598336518,342,3,16,"16,4,17,28"
8597233135,342,3,16,"4,2,5,16"
8597233833,342,3,16,"4,16,17,21"
8598338536,342,3,16,"4,2,5,7"
3278228287,343,6,0,"2,1,0,4"
4132259062,343,7,2,"2,4,1,9"
3823369801,343,7,2,"2,4,1,0"
4132259414,343,7,2,"2,4,1,0"
4155318948,343,11,12,"4,5,7,14"
42284808,344,8,14,"2,4,5,7"
43959770,344,8,11,"2,7,5,4"
43959796,344,8,11,"2,4,7,5"
43959815,344,8,11,"4,2,7,5"
46439858,344,8,10,"4,18,16,28"
46439952,344,8,10,"17,16,28,21"
72430569,344,11,10,"2,4,7,32"
72431607,344,11,10,"0,2,1,3"
72431401,344,11,10,"2,0,1,33"
72431152,344,11,10,"4,2,7,5"
72430957,344,11,10,"2,4,0,1"
121327649,344,2,15,"4,5,2,7"
121327650,344,2,15,"4,2,5,25"
121327652,344,2,15,"5,4,2,26"
187099037,344,6,25,"2,0,1,9"
187081671,344,6,25,"29,16,0,17"
187089014,344,6,25,"17,16,21,28"
187087610,344,6,25,"16,17,4,21"
267836367,344,8,12,"2,4,5,7"
267838476,344,8,2,"5,4,7,2"
267839331,344,8,6,"4,2,5,7"
267844824,344,8,10,"0,1,2,23"
267848072,344,8,5,"0,1,3,2"
267856832,344,8,16,"4,5,14,7"
244461082,344,8,9,"4,2,5,14"
1015999918,344,9,12,"2,4,8,15"
279271012,344,9,15,"4,2,5,47"
301034100,344,10,11,"4,5,7,2"
304059862,344,10,2,"4,2,7,5"
307931661,344,10,11,"2,4,7,5"
317934643,344,11,11,"5,4,2,7"
348870347,344,11,11,"2,0,1,3"
344539960,344,11,2,"4,2,5,7"
343912034,344,11,2,"4,2,5,7"
412921305,344,1,10,"4,2,1,0"
401815909,344,1,10,"1,0,2,14"
404949053,344,1,10,"2,1,0,5"
407596707,344,1,9,"4,1,16,17"
448673202,344,3,3,"2,7,4,5"
468420227,344,3,7,"2,4,5,15"
468452940,344,3,14,"4,5,2,7"
468494353,344,3,14,"4,5,18,2"
570615765,344,5,17,"4,5,2,43"
570193374,344,5,17,"2,5,4,7"
570193930,344,5,17,"4,2,5,7"
570617751,344,5,17,"4,2,5,25"
663021831,344,5,17,"4,5,2,7"
663150977,344,5,17,"4,2,5,7"
701358165,344,5,14,"2,1,4,0"
686322785,344,5,14,"4,2,5,7"
928139698,344,6,17,"7,4,2,5"
928150362,344,6,17,"4,2,5,7"
928160692,344,6,17,"4,2,7,5"
927346081,344,6,17,"4,2,5,7"
1072324213,344,7,16,"0,1,22,2"
1186491870,344,7,22,"4,5,2,9"
1229117339,344,7,16,"0,2,1,46"
1448278919,344,8,17,"2,4,1,0"
1444033204,344,8,17,"2,4,5,25"
1449130024,344,8,17,"4,2,5,7"
2056271463,344,10,11,"4,5,14,2"
2056273601,344,10,11,"4,2,5,7"
2057054196,344,10,11,"4,5,2,7"
2077106129,344,10,11,"5,4,7,2"
2077896598,344,10,11,"4,5,7,2"
2074175640,344,10,11,"2,7,5,4"
2073385579,344,10,11,"2,4,5,7"
2074177074,344,10,11,"4,7,5,2"
2057055000,344,10,11,"5,4,2,7"
2057057016,344,10,11,"5,7,4,2"
2074152936,344,10,11,"5,4,2,7"
2424478055,344,3,11,"5,4,7,2"
2425326260,344,3,11,"5,14,4,2"
2814801392,344,7,16,"4,2,0,1"
2845903845,344,8,3,"4,2,5,7"
3568390038,344,4,17,"5,4,2,7"
6425568007,344,10,5,"5,4,7,2"
2244667281,345,2,16,"2,4,5,1"
2584604397,345,2,4,"2,0,1,9"
2585436714,345,2,7,"2,0,1,29"
2584604835,345,2,7,"2,1,0,4"
2581315311,345,5,24,"2,0,1,4"
2585476054,345,5,14,"4,2,5,25"
2582146022,345,5,2,"4,7,2,5"
2581317471,345,5,2,"2,7,4,5"
463746790,346,3,21,"2,4,5,7"
463747518,346,3,2,"2,4,7,0"
2089317052,347,9,9,"2,4,53,1"
2126620214,347,9,9,"4,2,7,5"
2126616422,347,9,9,"4,5,2,16"
2089311760,347,9,9,"0,1,2,3"
2125828387,347,9,23,"2,4,7,5"
2126594814,347,9,2,"2,4,9,5"
2126632222,347,9,7,"2,0,1,3"
2126633990,347,9,7,"4,1,2,0"
9741409275,348,8,3,"4,2,1,0"
9741450863,348,8,7,"2,0,9,1"
9762629404,348,8,16,"4,2,1,28"
9762726471,348,8,16,"2,1,4,0"
9762387193,348,8,16,"1,0,2,3"
4399790694,349,2,9,"2,7,8,13"
4399024735,349,2,9,"2,9,4,0"
4399025157,349,2,9,"2,9,0,7"
4399792310,349,2,9,"2,0,7,9"
4401305651,349,2,4,"4,2,7,5"
4402071416,349,2,4,"7,4,2,5"
4404334829,349,2,12,"2,0,1,9"
5224123292,349,11,2,"2,1,0,4"
5224124268,349,11,3,"2,0,1,9"
2877452720,350,7,3,"2,1,0,9"
2925633300,350,7,15,"4,5,14,7"
2929049989,350,7,16,"0,1,2,22"
861129799,351,5,0,"0,1,2,3"
861148531,351,5,19,"2,1,0,4"
862011614,351,5,7,"4,2,60,61"
861151767,351,5,9,"2,1,0,9"
861152941,351,5,9,"4,2,5,1"
4259944895,352,11,24,"2,0,1,22"
4260701818,352,11,24,"2,0,1,22"
4260703690,352,11,24,"29,0,1,16"
4259964027,352,11,16,"2,0,1,9"
4260723124,352,11,16,"2,7,4,0"
4259973319,352,11,16,"2,4,7,9"
4260840518,352,11,16,"2,0,7,1"
4260087123,352,11,16,"7,5,2,4"
4260088743,352,0,16,"2,4,7,0"
4260089611,352,0,16,"4,7,2,5"
4260847874,352,0,16,"7,4,2,5"
4272255699,352,0,16,"4,5,2,7"
4272256869,352,0,16,"2,9,4,5"
4272258093,352,0,16,"5,4,7,2"
4273006226,352,0,16,"2,4,5,7"
4272265569,352,0,16,"4,2,5,7"
4273010494,352,0,16,"2,4,7,0"
4273011582,352,0,16,"2,4,1,0"
4272270729,352,0,16,"2,4,5,35"
4272271953,352,0,16,"0,1,29,23"
4272273283,352,0,16,"0,1,29,23"
4273016740,352,0,16,"4,5,14,2"
4272276487,352,0,16,"7,2,4,5"
4273019990,352,0,16,"4,2,7,5"
4273022496,352,0,16,"7,2,4,12"
4273099358,352,0,16,"4,2,5,13"
4273100706,352,0,16,"5,4,2,41"
976844255,353,6,18,"0,2,1,3"
977699984,353,6,18,"0,2,1,3"
977700322,353,6,18,"0,2,1,3"
977700666,353,6,18,"0,2,1,9"
976845957,353,6,18,"2,9,4,1"
977701814,353,6,18,"2,0,1,9"
976857073,353,6,13,"4,2,1,0"
977712666,353,6,24,"1,0,2,3"
977713026,353,6,24,"4,5,2,7"
976858401,353,6,24,"4,2,5,7"
977713738,353,6,24,"2,4,5,46"
977714036,353,6,24,"1,2,0,3"
976859353,353,6,24,"0,1,2,22"
977714550,353,6,24,"0,1,23,22"
977714886,353,6,24,"0,1,2,22"
977715324,353,6,24,"0,1,2,28"
977715732,353,6,24,"29,0,1,16"
2941837932,354,9,2,"2,7,0,4"
2940986383,354,9,2,"4,5,7,2"
2940989169,354,9,12,"2,0,1,15"
2941846124,354,9,12,"2,4,5,7"
2941846714,354,9,12,"2,1,0,3"
2941075707,354,9,1,"1,0,2,17"
2941076307,354,9,1,"2,5,4,9"
2941076829,354,9,1,"5,2,4,7"
2941930768,354,9,1,"4,2,5,14"
2941077747,354,9,1,"4,5,7,2"
2941078315,354,9,11,"5,4,2,7"
2941932436,354,9,11,"2,4,5,20"
2941081917,354,9,3,"2,1,0,9"
8350574842,356,11,0,"2,0,7,29"
8349512527,356,11,0,"2,7,4,5"
8350572250,356,11,0,"2,0,1,23"
8350560008,356,0,8,"2,0,1,28"
8349487609,356,0,1,"2,4,7,5"
8350546788,356,0,1,"4,7,5,2"
8350545190,356,0,1,"4,5,2,57"
8350881976,356,0,21,"4,2,5,7"
5823293154,357,4,8,"2,0,9,1"
5822730841,357,4,0,"2,0,1,3"
5823295218,357,4,2,"2,0,1,9"
44970770,358,8,9,"4,2,5,47"
49906467,358,8,9,"4,2,5,29"
49906468,358,8,9,"4,5,2,7"
49910372,358,8,2,"4,2,5,7"
49910373,358,8,2,"1,2,0,3"
49910375,358,8,2,"2,1,0,9"
49910376,358,8,2,"2,0,1,4"
49911269,358,8,2,"0,2,1,9"
49911273,358,8,3,"2,0,1,8"
49911274,358,8,3,"2,0,1,9"
49911766,358,8,3,"2,4,0,1"
49911768,358,8,3,"4,5,7,2"
49911770,358,8,19,"2,0,1,9"
49911771,358,8,19,"0,2,1,3"
49912453,358,8,19,"2,0,1,4"
49912454,358,8,19,"0,1,2,3"
49912455,358,8,0,"0,1,2,23"
49912456,358,8,0,"2,1,4,0"
49912457,358,8,0,"2,0,1,3"
49912458,358,8,0,"2,0,1,9"
49913136,358,8,0,"2,0,1,3"
49915029,358,8,5,"0,2,1,22"
49915030,358,8,5,"0,2,1,22"
49915031,358,8,5,"2,0,1,9"
49924903,358,8,5,"2,0,1,9"
49924904,358,8,5,"0,1,2,3"
49924905,358,8,5,"2,4,8,13"
50181960,358,8,25,"29,16,0,1"
51125102,358,8,18,"2,0,1,9"
51127920,358,8,18,"2,0,1,29"
51130347,358,8,13,"5,4,2,11"
51131152,358,8,13,"4,2,5,16"
51131153,358,8,13,"4,2,17,16"
51131154,358,8,13,"4,16,29,17"
51131156,358,8,13,"2,1,0,9"
51131157,358,8,13,"4,7,5,2"
51131948,358,8,13,"4,16,17,28"
51131949,358,8,13,"16,17,28,4"
51131950,358,8,13,"4,17,28,16"
51131952,358,8,13,"4,28,2,17"
51247479,358,8,13,"2,1,0,29"
51247480,358,8,13,"29,4,16,0"
51247481,358,8,13,"29,4,16,0"
51247483,358,8,13,"4,28,17,21"
51247485,358,8,13,"4,2,1,17"
51249200,358,8,13,"4,2,7,5"
51249201,358,8,13,"4,16,17,28"
51249202,358,8,13,"4,17,28,16"
51249203,358,8,13,"4,29,16,17"
51249204,358,8,13,"4,2,16,17"
51815339,358,8,16,"2,1,0,4"
51815665,358,8,16,"2,0,1,9"
51815666,358,8,16,"1,0,2,18"
51815667,358,8,16,"0,1,2,4"
51815668,358,8,16,"2,0,4,1"
51815669,358,8,16,"4,5,7,2"
51815670,358,8,16,"2,5,4,7"
51815986,358,8,16,"2,4,0,7"
51815987,358,8,16,"2,4,0,7"
51815989,358,8,16,"0,2,1,16"
51815990,358,8,16,"0,1,16,2"
51815991,358,8,16,"4,2,7,5"
51817772,358,8,16,"0,1,2,16"
51817774,358,8,16,"0,1,2,23"
51817775,358,8,16,"0,1,2,23"
51817776,358,8,16,"4,7,2,5"
51817777,358,8,16,"0,2,1,23"
51817778,358,8,16,"4,2,16,0"
51818119,358,8,16,"4,2,17,16"
51818121,358,8,16,"2,0,9,7"
51818122,358,8,16,"2,0,4,7"
11050533633,359,10,9,"0,1,2,9"
11064875904,359,10,12,"2,1,0,22"
8104075520,360,7,15,"2,0,1,9"
6780725800,360,7,19,"0,2,1,3"
8123076383,360,7,2,"4,2,5,25"
8148503088,360,7,2,"2,0,1,9"
7610971380,360,7,8,"2,0,1,9"
8128657089,360,7,2,"2,0,1,9"
8395546426,360,7,24,"0,29,1,2"
8112269742,360,7,2,"2,1,0,33"
8559929799,360,7,12,"2,4,0,9"
8755976740,360,7,4,"2,4,7,9"
8358009705,360,7,18,"29,0,1,16"
8279790645,360,7,2,"2,0,1,9"
8311583070,360,7,18,"2,0,1,23"
8404912867,360,7,24,"2,0,1,4"
8636621269,360,7,8,"2,0,1,9"
210383970,361,6,3,"2,1,0,33"
216307382,361,6,2,"0,2,1,3"
216300796,361,6,19,"0,1,2,3"
210376051,361,6,19,"0,1,2,3"
210387799,361,6,3,"2,4,9,42"
210396158,361,6,3,"2,0,1,9"
216347818,361,6,12,"2,0,1,9"
205976033,361,6,10,"0,1,3,2"
8433988156,362,0,4,"4,5,2,24"
12105875716,362,7,3,"4,1,2,0"
334597573,363,11,8,"0,1,2,9"
334598186,363,11,8,"0,1,2,9"
334598920,363,11,0,"0,2,1,3"
334599626,363,11,0,"0,2,1,3"
334600401,363,11,1,"0,2,1,9"
334601087,363,11,0,"0,1,2,3"
334601656,363,11,0,"2,0,1,9"
334602329,363,11,0,"0,2,1,3"
334603181,363,11,20,"0,1,2,3"
334603842,363,11,20,"0,1,2,3"
334927636,363,11,20,"4,5,7,2"
334605164,363,11,20,"4,5,7,2"
334928081,363,11,20,"4,5,2,7"
334928526,363,11,20,"4,5,7,2"
334928982,363,11,20,"4,5,7,2"
334930875,363,11,8,"2,0,1,9"
334931345,363,11,8,"2,0,1,9"
334931722,363,11,1,"5,4,2,7"
334596778,363,11,1,"5,2,4,7"
5111943910,364,9,17,"2,4,1,0"
5111353329,364,9,17,"4,2,9,5"
5111959952,364,9,11,"0,2,1,3"
5111965602,364,9,1,"0,1,3,22"
5111970494,364,9,3,"4,2,1,0"
5111976702,364,9,3,"2,4,5,7"
5111378503,364,9,3,"0,1,2,22"
5112026400,364,9,17,"2,4,10,1"
5111435041,364,9,11,"2,5,4,7"
5112041202,364,9,11,"4,18,29,16"
5112051180,364,9,11,"4,17,16,21"
5112057292,364,9,11,"4,5,2,7"
5112063488,364,9,11,"4,5,14,2"
5111469653,364,9,11,"4,2,5,25"
5111691109,364,9,17,"2,4,5,7"
5111694191,364,9,17,"5,4,2,7"
5112302640,364,9,17,"5,7,4,14"
5111706849,364,9,17,"5,4,7,2"
5718852033,365,10,2,"4,5,7,2"
5719411974,365,10,2,"4,2,7,5"
5719412330,365,10,2,"2,4,7,9"
5718853327,365,10,2,"4,2,37,7"
5719413104,365,10,2,"4,2,7,9"
5718854969,365,10,0,"4,2,7,5"
5719414730,365,10,0,"2,4,9,0"
5718855833,365,10,0,"4,2,5,7"
5719415440,365,10,0,"2,4,0,7"
5718856531,365,10,0,"2,0,4,7"
5718856847,365,10,0,"4,2,5,25"
5718857181,365,10,0,"2,4,7,9"
5718857505,365,10,0,"2,0,9,4"
5718857663,365,10,0,"2,0,9,1"
5719417416,365,10,0,"4,5,2,7"
5719417734,365,10,0,"2,7,4,5"
5718858759,365,10,0,"2,0,4,7"
5718859169,365,10,0,"2,0,4,7"
5719418802,365,10,0,"2,0,7,1"
5719419122,365,10,0,"2,7,0,4"
5718860279,365,10,0,"2,0,7,1"
5718860555,365,10,0,"0,2,32,1"
5719423090,365,10,0,"2,0,1,33"
5718864009,365,10,0,"2,0,7,1"
5718864503,365,10,0,"2,0,8,13"
5719424328,365,10,0,"2,0,1,13"
5719424760,365,10,8,"0,2,1,3"
5719425144,365,10,8,"2,0,1,9"
5718866055,365,10,8,"2,0,33,9"
5719425876,365,10,8,"2,0,1,9"
5719426246,365,10,2,"1,0,2,33"
5718867287,365,10,2,"2,1,0,9"
5718867637,365,10,2,"2,1,0,9"
5719427764,365,10,2,"2,0,1,9"
5718868503,365,10,2,"2,4,5,9"
5718868799,365,10,2,"4,2,5,9"
5718869319,365,10,2,"4,2,5,7"
5718869677,365,10,2,"2,4,5,54"
5718870155,365,10,2,"1,0,2,3"
5718870509,365,10,2,"1,0,2,3"
5719430520,365,10,2,"4,2,5,7"
5718871217,365,10,2,"0,2,1,22"
5719431322,365,10,2,"1,2,0,9"
5718872095,365,10,2,"4,2,5,25"
5718872533,365,10,2,"2,1,0,9"
5718872905,365,10,2,"2,1,4,0"
5719433150,365,10,2,"2,0,1,22"
5719433516,365,10,2,"2,0,1,23"
5719433922,365,10,2,"2,0,1,23"
5718874447,365,10,2,"4,2,5,7"
5719434634,365,10,2,"4,2,1,0"
5719435072,365,10,2,"2,4,7,1"
5718875579,365,10,2,"2,0,1,23"
5719435760,365,10,2,"0,2,1,22"
5718876255,365,10,2,"1,0,2,3"
5718876611,365,10,2,"1,0,2,3"
5719436924,365,10,2,"2,1,0,9"
5719437316,365,10,2,"2,4,5,7"
5718877669,365,10,2,"4,2,5,1"
5719438060,365,10,2,"4,2,5,54"
5719438440,365,10,2,"2,1,0,4"
5719438844,365,10,2,"2,4,1,5"
5718879081,365,10,2,"5,4,2,7"
5719439636,365,10,2,"4,2,5,9"
5719439996,365,10,2,"4,2,5,9"
5718880219,365,10,2,"4,5,2,7"
5719440756,365,10,2,"4,2,5,9"
5718880925,365,10,25,"0,1,2,22"
5718881369,365,10,25,"2,0,1,9"
5718881721,365,10,25,"2,1,0,54"
5719442296,365,10,25,"29,1,16,0"
5719442668,365,10,25,"0,29,1,16"
5718882927,365,10,25,"2,4,1,0"
5718883107,365,10,25,"0,2,1,22"
5718883515,365,10,25,"0,1,28,2"
5718883835,365,10,25,"0,1,23,29"
5719444274,365,10,25,"0,1,29,2"
5718884545,365,10,25,"18,1,0,60"
5718884877,365,10,25,"4,18,1,0"
5718885285,365,10,25,"0,1,23,18"
5718885695,365,10,25,"1,2,23,4"
5718886075,365,10,25,"0,1,23,18"
5719446430,365,10,25,"4,1,18,0"
5719446762,365,10,25,"0,1,23,18"
5718887111,365,10,25,"1,0,23,18"
5719447504,365,10,25,"1,0,2,23"
5719447948,365,10,25,"1,23,0,18"
5719448324,365,10,25,"4,1,0,23"
5718888753,365,10,25,"4,29,0,1"
5718889211,365,10,25,"0,23,1,18"
5719449454,365,10,25,"0,1,23,22"
5719449768,365,10,25,"0,1,23,22"
5718890191,365,10,25,"0,1,23,22"
5719450456,365,10,25,"0,1,23,22"
5718890835,365,10,25,"0,1,23,22"
5719451202,365,10,25,"0,1,23,22"
5718891517,365,10,25,"0,1,2,22"
5718891829,365,10,25,"1,2,0,9"
5719452236,365,10,25,"0,1,23,2"
5718892579,365,10,25,"0,1,23,22"
5718892939,365,10,25,"0,1,18,16"
5718893401,365,10,25,"0,1,23,40"
5719453934,365,10,25,"23,0,1,32"
5719454236,365,10,25,"0,23,1,2"
5719454586,365,10,25,"0,1,23,22"
5718894847,365,10,25,"0,1,23,22"
5718895159,365,10,25,"0,1,23,22"
5718895619,365,10,25,"0,1,23,22"
5719456130,365,10,25,"0,1,22,23"
5719456506,365,10,25,"0,1,32,60"
5718896681,365,10,16,"2,0,1,9"
5719457194,365,10,16,"2,1,0,9"
5719457524,365,10,16,"4,2,1,5"
5719457862,365,10,16,"0,1,23,22"
5719458318,365,10,16,"0,1,2,23"
5718898571,365,10,16,"0,1,2,23"
5718898867,365,10,16,"0,1,2,9"
5719459312,365,10,16,"1,0,23,2"
5718899565,365,10,16,"2,1,0,4"
5719459986,365,10,16,"1,0,2,16"
5718900329,365,10,16,"1,0,2,23"
5719460814,365,10,16,"1,0,2,9"
5719461172,365,10,16,"4,2,1,5"
5718901619,365,10,16,"2,1,0,4"
5718902015,365,10,16,"0,2,1,23"
5718902327,365,10,16,"2,0,1,9"
5719462806,365,10,16,"1,0,2,23"
