4026237752,599,8,16,"0,1,5,3"
4026239572,599,8,16,"0,1,10,18"
4026243610,599,8,23,"0,5,4,1"
4026245844,599,8,23,"4,5,1,0"
4025493977,599,8,23,"5,0,4,9"
2917866792,601,9,10,"3,1,0,10"
2917866904,601,9,10,"0,3,10,1"
2917867154,601,9,9,"0,3,1,10"
2917023897,601,9,9,"1,3,10,0"
2917863030,601,9,9,"0,1,3,5"
2917024113,601,9,8,"1,3,0,10"
2917867832,601,9,8,"0,5,3,1"
2917868016,601,9,0,"0,1,3,9"
131574492,602,3,6,"1,3,10,0"
5728661997,602,4,9,"1,3,10,0"
5729213388,602,4,9,"3,1,10,0"
5727739495,607,4,23,"0,4,9,5"
5727744135,607,4,23,"21,5,4,25"
5728298938,607,4,23,"1,0,10,3"
5728325210,607,4,1,"1,0,22,14"
5728326160,607,4,1,"4,0,5,9"
5727773259,607,4,1,"0,4,5,9"
5728327944,607,4,1,"13,14,1,39"
5728329390,607,4,1,"1,13,5,14"
345970361,612,8,0,"1,10,3,0"
349234413,612,8,23,"0,5,4,9"
349276150,612,8,23,"4,5,0,21"
349259267,612,8,23,"4,5,0,1"
289563593,612,8,23,"0,10,3,1"
349287845,612,8,23,"5,4,20,21"
349568763,612,8,23,"1,0,10,8"
349599132,612,8,23,"1,10,0,3"
349612361,612,8,23,"1,10,0,3"
289787467,612,8,23,"1,0,4,5"
290382860,612,8,23,"0,1,4,5"
349640147,612,8,6,"0,4,5,2"
349665162,612,8,6,"0,4,1,9"
10206733525,615,9,8,"5,0,4,15"
10165763123,615,9,8,"1,0,10,13"
10206839575,615,9,23,"4,5,21,15"
10207587344,615,9,16,"0,4,5,18"
10207990055,615,9,16,"0,1,4,5"
4966354402,629,7,7,"0,4,9,5"
4966353770,629,7,7,"0,1,9,4"
4965751345,629,7,7,"0,4,5,1"
4966352212,629,7,7,"1,0,10,4"
4966348924,629,7,13,"1,10,0,3"
4965746821,629,7,13,"0,5,4,9"
4965746333,629,7,13,"1,0,9,10"
4965324706,629,7,16,"0,5,4,9"
4965323922,629,7,16,"0,5,4,9"
4964721877,629,7,16,"1,3,10,0"
4965322146,629,7,16,"10,1,0,3"
4961098131,629,7,16,"0,4,10,18"
4964720209,629,7,16,"0,4,10,18"
4961693114,629,7,16,"0,4,21,5"
4961692138,629,7,16,"4,21,5,0"
4961691654,629,7,16,"0,5,4,9"
4961690720,629,7,16,"0,4,5,15"
4961094167,629,7,16,"5,4,0,9"
4961093063,629,7,16,"0,4,10,1"
4961688276,629,7,16,"0,4,5,9"
4961091445,629,7,16,"5,4,25,21"
4961686544,629,7,16,"0,1,4,5"
4961089741,629,7,16,"5,4,21,25"
4961088977,629,7,16,"5,4,0,21"
4961088025,629,7,16,"1,0,10,17"
4961683348,629,7,16,"5,4,21,0"
4961682398,629,7,16,"1,0,10,3"
4961085673,629,7,16,"1,10,3,0"
4961084891,629,7,16,"0,4,1,10"
4961083965,629,7,16,"5,4,20,15"
4961678990,629,7,16,"4,0,5,21"
4961023275,629,7,16,"0,21,3,4"
4961618280,629,7,16,"3,10,0,1"
4961617692,629,7,16,"10,3,1,0"
4961021829,629,7,16,"0,4,5,1"
4961021225,629,7,16,"21,5,4,15"
4961020693,629,7,16,"1,10,0,3"
4961615688,629,7,16,"1,10,0,3"
4961019517,629,7,16,"1,8,10,0"
4961614230,629,7,16,"1,0,10,29"
4961613610,629,7,16,"1,0,3,10"
4961017213,629,7,16,"0,1,5,3"
4961016591,629,7,16,"1,0,10,3"
4961015613,629,7,16,"1,10,0,3"
4961014891,629,7,16,"0,5,9,4"
4961013967,629,7,16,"1,0,9,3"
4961012983,629,7,16,"1,10,3,0"
4961012149,629,7,16,"5,0,4,21"
4961011531,629,7,16,"1,0,3,10"
4961010841,629,7,16,"0,1,3,5"
4961009607,629,7,16,"1,0,3,10"
4961008963,629,7,16,"1,0,10,3"
4961008441,629,7,16,"10,1,0,3"
4961603276,629,7,16,"10,1,3,0"
4961601772,629,7,16,"0,5,4,3"
4961005559,629,7,16,"0,1,10,3"
4961004743,629,7,16,"0,1,9,3"
302915165,632,10,23,"0,1,4,5"
497867116,632,4,13,"1,0,10,3"
508516031,632,4,4,"1,10,0,26"
842054238,632,5,11,"0,1,10,18"
3017717568,633,10,8,"1,0,10,3"
3114650066,633,11,10,"1,7,22,42"
3419678248,633,3,8,"0,1,10,9"
4024626320,633,9,8,"0,5,4,9"
11386674485,633,11,8,"5,4,0,6"
13321869213,633,2,16,"10,1,3,0"
13357601924,633,2,16,"1,10,3,0"
2520480696,643,4,4,"0,1,10,3"
2520481104,643,4,4,"0,5,4,6"
2519662547,643,4,4,"0,4,5,6"
2519662995,643,4,4,"0,1,10,3"
2520482494,643,4,4,"1,10,0,3"
2519663827,643,4,4,"0,10,3,1"
2519664129,643,4,4,"0,1,10,3"
2519664457,643,4,4,"10,1,3,0"
2520483616,643,4,4,"10,1,0,3"
2519665081,643,4,4,"3,10,0,1"
2519665401,643,4,4,"1,0,10,3"
2520484444,643,4,4,"10,1,3,0"
2519666063,643,4,4,"1,10,0,3"
2519666339,643,4,4,"0,3,1,5"
2519666623,643,4,4,"10,1,0,3"
2520485808,643,4,4,"0,1,4,10"
2519667493,643,4,4,"0,4,5,6"
2519667845,643,4,4,"0,4,5,6"
2519670815,643,4,24,"10,0,1,3"
2519671111,643,4,24,"0,3,10,1"
2520490124,643,4,24,"1,10,0,16"
2519671649,643,4,24,"0,4,1,7"
2519671985,643,4,24,"1,10,0,3"
2520491140,643,4,24,"1,0,4,9"
2520491526,643,4,24,"1,0,4,5"
2519672957,643,4,24,"5,4,0,6"
2519673359,643,4,24,"4,5,0,6"
2520492406,643,4,24,"5,4,0,6"
2519674113,643,4,24,"0,5,4,7"
2519674597,643,4,24,"0,5,4,7"
2520493744,643,4,24,"0,5,4,6"
2519675367,643,4,24,"5,4,0,6"
2519675769,643,4,24,"5,0,4,6"
2520494834,643,4,24,"1,0,10,3"
2520495358,643,4,24,"1,0,4,14"
2519677393,643,4,24,"1,0,4,10"
2519677639,643,4,24,"1,0,4,13"
2519678123,643,4,24,"0,1,4,5"
2519678629,643,4,24,"7,22,5,4"
2520497530,643,4,24,"5,4,0,13"
2519679533,643,4,24,"5,4,0,13"
2519679953,643,4,24,"5,4,7,0"
2520498646,643,4,24,"5,4,7,0"
2519680627,643,4,24,"0,5,4,6"
2520499638,643,4,24,"5,7,4,0"
2519681719,643,4,24,"5,0,4,7"
2520500670,643,4,24,"5,4,0,6"
2520500908,643,4,24,"10,1,3,0"
2520501150,643,4,24,"1,10,0,3"
2520501468,643,4,24,"0,1,10,3"
2519683307,643,4,24,"10,1,3,0"
2519683555,643,4,24,"1,10,0,3"
2519683837,643,4,24,"1,10,3,0"
2520502490,643,4,24,"10,1,0,3"
2520502730,643,4,24,"10,1,3,30"
2519684555,643,4,24,"1,0,3,10"
2520503224,643,4,24,"0,1,10,3"
2519685063,643,4,24,"10,3,1,0"
2520503710,643,4,24,"10,1,0,3"
2519685569,643,4,24,"10,1,0,3"
2520504334,643,4,24,"10,1,3,0"
2519686065,643,4,24,"10,1,0,3"
2520504812,643,4,24,"0,10,1,3"
2519686615,643,4,24,"1,10,0,3"
2520505400,643,4,24,"10,3,1,0"
2520505664,643,4,24,"10,1,0,3"
2519687485,643,4,24,"1,10,0,3"
2519687653,643,4,24,"1,10,0,3"
2519687907,643,4,24,"10,1,0,3"
2520506572,643,4,24,"0,10,3,1"
2520506816,643,4,24,"10,1,3,0"
2519688611,643,4,24,"0,1,10,3"
2519688915,643,4,24,"0,1,10,3"
2520507674,643,4,24,"0,3,1,10"
2520507992,643,4,24,"0,1,3,10"
2520508264,643,4,24,"0,1,3,10"
2520508464,643,4,24,"0,9,4,5"
2519690239,643,4,24,"0,1,9,19"
2520508944,643,4,24,"10,1,0,3"
2519690791,643,4,24,"3,10,1,0"
2519691027,643,4,24,"0,1,10,3"
2520509768,643,4,24,"1,3,0,10"
2520510048,643,4,24,"0,1,3,10"
2520520716,643,4,16,"0,5,4,2"
2520521126,643,4,16,"0,5,4,9"
2520521454,643,4,16,"0,5,4,6"
2520521788,643,4,16,"0,5,4,6"
2520522138,643,4,16,"0,5,4,6"
2520522506,643,4,16,"5,0,4,6"
2520522880,643,4,16,"0,5,4,6"
2520523234,643,4,16,"4,5,0,7"
2519705183,643,4,16,"5,0,4,6"
2519705493,643,4,16,"0,5,4,6"
2520524170,643,4,16,"0,5,4,6"
2519706191,643,4,16,"0,5,4,6"
2520524798,643,4,16,"0,5,4,2"
2519706847,643,4,16,"0,5,4,6"
2519707063,643,4,16,"0,4,5,6"
2519707401,643,4,16,"0,18,4,5"
2519707695,643,4,16,"0,5,4,6"
2519707893,643,4,16,"0,4,5,6"
2519708161,643,4,16,"1,0,10,3"
2519708471,643,4,16,"0,1,10,3"
2520527062,643,4,16,"0,1,10,3"
2520527366,643,4,16,"1,10,0,3"
2519709253,643,4,16,"0,1,10,3"
2520527978,643,4,16,"0,1,10,3"
2519709779,643,4,16,"1,0,10,3"
2519710045,643,4,16,"1,0,10,3"
2519710269,643,4,16,"0,1,10,3"
2520529084,643,4,16,"1,0,3,10"
2519710829,643,4,16,"10,1,0,9"
2519711219,643,4,16,"1,0,3,10"
2520529980,643,4,16,"0,10,1,3"
2519711641,643,4,16,"0,1,4,5"
2519711911,643,4,16,"0,1,10,3"
2519712237,643,4,16,"1,0,10,3"
2520531144,643,4,16,"0,1,2,3"
2519712827,643,4,16,"0,1,10,3"
2520531632,643,4,16,"10,1,0,3"
2519713351,643,4,16,"0,1,10,3"
2520532218,643,4,16,"0,1,3,10"
2519713861,643,4,16,"4,0,5,7"
4710543003,643,5,13,"0,1,5,4"
4710544113,643,5,13,"0,4,5,1"
4711186122,643,5,13,"0,5,4,6"
4710546863,643,5,13,"0,5,4,2"
4711188668,643,5,13,"0,2,1,24"
4711189490,643,5,13,"0,5,4,1"
4711190250,643,5,13,"0,4,5,2"
4711191294,643,5,13,"0,5,4,2"
4710551513,643,5,13,"0,1,10,3"
4711193516,643,5,13,"1,0,4,5"
4711194586,643,5,13,"0,1,10,3"
4710554529,643,5,13,"0,1,3,9"
4711196586,643,5,13,"0,4,5,2"
4711197462,643,5,13,"1,0,10,3"
4710557151,643,5,13,"1,0,3,10"
4711199428,643,5,13,"0,1,2,24"
4710559531,643,5,13,"0,1,5,4"
4710560457,643,5,13,"0,1,4,2"
4710561367,643,5,13,"0,1,10,3"
4711203858,643,5,13,"0,1,2,24"
4711204922,643,5,13,"0,1,2,24"
4711205928,643,5,13,"0,1,2,24"
4711207062,643,5,13,"0,1,4,5"
4710566271,643,5,13,"0,5,4,1"
4710567169,643,5,13,"0,1,10,3"
4710568155,643,5,13,"0,4,5,2"
4711210944,643,5,13,"0,1,10,3"
4711211638,643,5,13,"0,4,5,2"
4710570983,643,5,13,"0,2,1,24"
4710572505,643,5,13,"0,1,5,4"
4711215148,643,5,13,"0,2,24,4"
4710574613,643,5,13,"0,1,4,10"
4711217124,643,5,13,"0,5,4,6"
4711218220,643,5,13,"0,1,41,2"
4711218968,643,5,13,"0,5,2,4"
4710578317,643,5,13,"4,0,5,6"
4710579173,643,5,13,"0,4,5,2"
4710580231,643,5,13,"0,1,2,41"
4710581079,643,5,13,"0,1,10,2"
4711223622,643,5,13,"0,1,4,35"
4711224368,643,5,13,"0,1,10,4"
4710583837,643,5,13,"0,1,10,3"
4711226096,643,5,13,"0,1,10,3"
4710585547,643,5,13,"0,1,10,3"
4711227994,643,5,13,"0,1,4,5"
4711228912,643,5,13,"1,0,10,3"
4711229756,643,5,13,"0,1,3,10"
4711230750,643,5,13,"1,0,10,3"
4710590115,643,5,13,"0,4,5,1"
4710591335,643,5,13,"0,1,10,3"
4710592287,643,5,13,"0,5,4,2"
4710593401,643,5,13,"0,5,4,6"
4711236282,643,5,13,"0,5,4,1"
4711237426,643,5,13,"0,1,10,16"
4710596681,643,5,13,"0,1,10,3"
4711239154,643,5,13,"0,4,5,2"
4710598437,643,5,13,"0,1,24,2"
4711240932,643,5,13,"0,1,4,2"
4710600245,643,5,13,"0,4,5,1"
4710601105,643,5,13,"0,4,5,26"
4711243648,643,5,13,"0,1,10,3"
4711244614,643,5,13,"0,1,5,4"
4711245552,643,5,13,"0,1,2,24"
4710604363,643,5,13,"0,5,9,4"
4711247142,643,5,13,"0,1,10,3"
4710606467,643,5,13,"0,4,5,6"
4711248898,643,5,13,"0,1,35,2"
4710607983,643,5,13,"0,1,4,2"
4710608889,643,5,13,"0,5,4,18"
4713549762,643,5,9,"1,10,0,3"
4712912573,643,5,9,"0,1,2,24"
4712913507,643,5,9,"0,5,4,6"
4713552680,643,5,9,"0,1,5,4"
4713553482,643,5,9,"0,1,10,2"
4713554536,643,5,9,"3,1,10,0"
4712917281,643,5,9,"0,1,5,18"
4797606537,643,6,9,"0,3,1,10"
4798239234,643,6,9,"1,10,0,3"
4798240570,643,6,9,"0,1,2,24"
4798241838,643,6,9,"0,2,24,26"
4797611675,643,6,9,"0,1,5,3"
4797613005,643,6,9,"0,1,2,3"
4798245620,643,6,9,"1,10,0,3"
4797615091,643,6,9,"10,1,3,0"
4798248054,643,6,9,"1,10,0,3"
4798249176,643,6,9,"0,1,10,23"
4798250464,643,6,9,"1,0,2,24"
4797619975,643,6,9,"1,0,3,10"
4798252964,643,6,9,"1,0,10,17"
4798253906,643,6,9,"1,0,4,8"
4798255198,643,6,9,"1,0,10,3"
4798256440,643,6,9,"1,0,3,10"
4798257514,643,6,9,"1,0,10,3"
4797627197,643,6,9,"1,0,10,17"
4797628189,643,6,9,"0,1,26,18"
4797629421,643,6,9,"1,0,11,10"
4797630319,643,6,9,"1,0,10,3"
4797631381,643,6,9,"1,0,2,10"
4797632211,643,6,9,"1,10,3,0"
4798264664,643,6,9,"0,1,2,24"
4798265626,643,6,9,"1,0,18,50"
4798266552,643,6,9,"0,1,10,3"
4798268668,643,6,9,"0,1,3,10"
4797638635,643,6,9,"1,0,11,10"
4798271390,643,6,9,"0,1,2,24"
4797641491,643,6,9,"0,5,4,26"
4797642835,643,6,9,"1,0,3,10"
4797643829,643,6,9,"1,10,0,3"
4798277532,643,6,9,"1,0,8,10"
4797647671,643,6,9,"0,1,10,17"
4798328434,643,6,9,"1,0,11,3"
5055725951,643,9,9,"0,4,5,1"
5055729917,643,9,9,"0,1,10,43"
5055731379,643,9,9,"0,1,10,3"
5055732129,643,9,9,"4,5,0,6"
5056349614,643,9,9,"0,1,4,5"
5056351122,643,9,9,"0,1,2,4"
5056352280,643,9,9,"0,5,4,2"
5055737767,643,9,9,"0,2,24,5"
6429415701,643,10,9,"0,1,3,10"
6429422491,643,10,9,"0,3,1,5"
7225270604,643,4,9,"0,1,10,8"
7225274818,643,4,9,"0,1,3,10"
7168028797,643,5,9,"0,4,1,5"
7353241238,643,5,9,"1,0,10,3"
7168034377,643,5,9,"1,0,10,3"
7168036471,643,5,9,"1,0,10,3"
7168038947,643,5,9,"1,0,3,10"
7353251702,643,5,9,"0,5,4,21"
7353254062,643,5,9,"1,0,10,3"
7168046255,643,5,9,"1,0,10,3"
7353258516,643,5,9,"1,0,2,11"
7353260832,643,5,9,"1,0,10,11"
7168053255,643,5,9,"1,8,0,14"
7353265416,643,5,9,"1,0,8,7"
7353267868,643,5,9,"0,1,10,3"
7168059809,643,5,9,"1,0,10,3"
7168062265,643,5,9,"1,0,10,3"
7353274890,643,5,9,"1,0,10,3"
7168068309,643,5,9,"1,0,9,10"
7353280728,643,5,9,"1,10,0,3"
7353283888,643,5,9,"1,10,3,0"
7353286408,643,5,9,"0,1,10,8"
7168080129,643,5,9,"1,10,0,3"
7168083463,643,5,9,"1,0,10,3"
7168086555,643,5,9,"1,0,10,8"
7168089025,643,5,9,"0,1,10,3"
7812702880,643,7,9,"0,1,2,24"
7812706844,643,7,9,"0,4,5,1"
7812712192,643,7,9,"1,0,10,2"
7812716666,643,7,9,"0,5,4,9"
7812721360,643,7,9,"0,1,10,3"
7812726656,643,7,9,"10,1,0,3"
7812731856,643,7,9,"1,0,10,3"
7812736794,643,7,9,"0,4,5,1"
7812741024,643,7,9,"0,5,4,9"
7812746530,643,7,9,"0,5,4,1"
7812752188,643,7,9,"0,5,4,2"
7812757386,643,7,9,"0,4,5,2"
7812762124,643,7,9,"0,1,4,5"
7812768424,643,7,9,"0,1,2,26"
7812811892,643,7,9,"0,5,4,1"
7812817348,643,7,9,"0,5,4,6"
7812822680,643,7,9,"0,1,2,4"
7812828112,643,7,9,"0,5,4,2"
7812833520,643,7,9,"0,1,2,24"
8025087722,643,8,9,"0,1,2,24"
8836601275,643,4,3,"0,1,9,5"
8837023760,643,4,8,"5,0,4,6"
8836397463,643,4,8,"0,4,5,9"
8837039770,643,4,8,"0,5,4,9"
8836417593,643,4,8,"1,14,13,22"
8837062942,643,4,8,"7,22,14,13"
8837073464,643,4,8,"7,5,1,0"
8836446941,643,4,8,"0,5,4,6"
8837090486,643,4,8,"7,0,1,22"
8836468237,643,4,8,"5,0,4,6"
8837109398,643,4,8,"0,4,1,35"
8837132944,643,4,15,"0,1,9,10"
8836485671,643,4,15,"0,9,4,5"
8836509487,643,4,15,"0,5,4,9"
8836516759,643,4,15,"1,0,10,9"
8836524989,643,4,15,"0,4,5,6"
8836537167,643,4,15,"1,0,10,3"
8837179080,643,4,15,"0,4,5,1"
8836557049,643,4,15,"0,4,5,7"
8837198332,643,4,15,"0,1,10,19"
8837207830,643,4,9,"0,5,4,9"
8837216570,643,4,9,"0,1,2,24"
8837408758,643,4,13,"0,1,10,26"
9659457774,643,7,17,"0,5,4,9"
9659468392,643,7,17,"0,4,5,6"
9656247201,643,7,17,"0,5,4,9"
9659490034,643,7,17,"0,5,4,9"
9656268899,643,7,17,"0,5,4,2"
9656281139,643,7,17,"0,5,4,9"
9659525724,643,7,17,"0,5,9,4"
9656307145,643,7,17,"5,0,4,6"
9656316451,643,7,2,"0,5,4,1"
9656329377,643,7,2,"5,4,0,6"
9659572448,643,7,2,"0,1,10,3"
9659581926,643,7,2,"5,4,7,0"
9656361643,643,7,2,"0,7,5,4"
9659608344,643,7,2,"0,5,1,4"
9659623420,643,7,2,"0,5,4,6"
9659635768,643,7,2,"1,0,10,3"
9656417499,643,7,2,"5,4,0,6"
9659662050,643,7,2,"0,5,4,9"
9656443041,643,7,2,"1,0,10,4"
9656453107,643,7,2,"4,0,5,15"
9656466809,643,7,2,"5,4,0,6"
9656481479,643,7,2,"0,5,4,6"
9656495045,643,7,2,"5,4,22,14"
9659736942,643,7,2,"25,5,4,38"
9659743548,643,7,2,"5,4,21,25"
9659751368,643,7,2,"5,25,4,21"
9659762368,643,7,2,"5,25,21,4"
9659774092,643,7,2,"5,0,4,9"
9656554537,643,7,2,"0,9,5,4"
9659797664,643,7,2,"1,5,20,4"
9659809038,643,7,2,"1,5,10,20"
9659820832,643,7,2,"1,5,4,0"
9656600861,643,7,2,"5,1,4,20"
9659844730,643,7,2,"1,0,10,3"
9656624005,643,7,2,"1,5,4,20"
9659864100,643,7,2,"1,10,0,18"
9659875064,643,7,2,"0,1,10,25"
9659902862,643,7,11,"5,4,0,9"
3805540677,644,7,1,"1,10,0,3"
3806366862,644,7,1,"10,1,0,3"
3802344386,644,7,11,"0,5,4,1"
3801530937,644,7,11,"1,0,10,3"
3801532799,644,7,11,"10,1,3,0"
3802350224,644,7,11,"3,0,1,10"
3801536525,644,7,11,"0,10,1,3"
3802353810,644,7,11,"0,1,10,3"
3801540111,644,7,11,"0,10,1,3"
3802357362,644,7,11,"1,10,0,3"
3801543503,644,7,11,"0,1,10,3"
3802361120,644,7,11,"0,1,3,10"
3801547677,644,7,11,"1,0,10,3"
3802365344,644,7,11,"1,10,0,3"
3802367228,644,7,11,"0,1,10,3"
3801553759,644,7,11,"0,10,1,3"
3802371232,644,7,11,"10,1,0,3"
3802372880,644,7,11,"10,1,0,3"
3802374716,644,7,11,"10,1,3,0"
3802376422,644,7,11,"1,10,0,3"
3802378252,644,7,11,"0,1,10,3"
3802379956,644,7,11,"10,1,0,3"
3801566327,644,7,11,"0,1,10,3"
3801568173,644,7,11,"1,10,3,0"
3802385304,644,7,11,"1,0,10,3"
3801571473,644,7,11,"10,1,0,3"
3802388492,644,7,11,"0,1,10,3"
3801574813,644,7,11,"1,0,10,3"
3801577107,644,7,11,"1,0,3,10"
3801579007,644,7,11,"0,1,4,5"
3801580709,644,7,11,"1,0,10,3"
3801583209,644,7,11,"1,3,10,0"
3801585117,644,7,11,"0,1,4,16"
3802402176,644,7,11,"5,4,1,0"
3802403762,644,7,11,"1,10,0,3"
3802405300,644,7,11,"0,4,5,1"
3801591455,644,7,11,"1,0,10,3"
3801593281,644,7,11,"1,0,10,16"
3802410940,644,7,11,"0,1,10,3"
3801596773,644,7,11,"0,10,1,3"
3801598403,644,7,11,"0,10,1,3"
3802415978,644,7,11,"0,1,10,3"
3802417586,644,7,11,"0,1,10,29"
3801603263,644,7,11,"1,10,3,0"
3801604937,644,7,11,"1,10,3,0"
3802423076,644,7,11,"3,1,0,10"
3802424890,644,7,11,"1,10,3,0"
3801610697,644,7,11,"1,3,10,0"
3801612125,644,7,11,"1,3,10,0"
3801613823,644,7,11,"1,10,3,0"
3801615431,644,7,11,"1,10,3,0"
3801617203,644,7,11,"3,1,10,0"
3801618915,644,7,11,"1,10,0,3"
2222116507,648,0,8,"0,5,4,1"
2240935604,648,0,8,"1,0,3,10"
2243727472,648,1,9,"1,0,10,3"
2243729834,648,1,9,"0,2,24,1"
2245243719,648,1,20,"1,0,4,13"
2245245669,648,1,20,"1,0,4,10"
2246045316,648,1,20,"0,1,10,3"
2254547534,648,1,13,"0,1,10,3"
2254550674,648,1,8,"1,0,10,3"
2253751277,648,1,8,"0,1,3,10"
2283356430,648,1,9,"3,1,0,10"
2293492314,648,1,10,"1,10,0,3"
2308226991,648,2,9,"1,3,10,0"
2309033558,648,2,9,"1,10,3,0"
2317091411,648,2,20,"1,10,3,0"
2341123142,648,2,24,"0,3,1,9"
2346258943,648,2,11,"3,0,1,10"
2347095146,648,2,14,"1,3,0,10"
2351182676,648,2,3,"10,1,3,0"
2351642054,648,2,9,"3,1,0,10"
2350814305,648,2,9,"5,20,4,14"
2362549335,648,2,9,"0,3,1,10"
2362544989,648,2,9,"3,0,1,10"
2365552697,648,2,9,"1,0,3,10"
2378592366,648,2,3,"1,0,4,10"
2394391602,648,3,9,"1,0,10,3"
2407620014,648,3,11,"1,0,10,3"
2409176528,648,3,20,"1,10,0,3"
2414759882,648,3,3,"0,2,24,41"
2419652745,648,3,10,"0,5,3,1"
2423194134,648,3,9,"1,0,10,3"
2425322834,648,3,15,"0,3,1,10"
2433087177,648,3,9,"1,10,3,0"
2453383769,648,3,3,"1,0,10,3"
2453412191,648,3,9,"1,0,10,3"
2450663509,648,3,9,"0,1,10,3"
2462775294,648,3,9,"1,10,0,3"
2466800401,648,4,9,"1,10,0,3"
2467456611,648,4,9,"1,0,9,3"
2478315986,648,4,9,"1,10,0,3"
2471390291,648,4,9,"1,0,3,10"
2472208509,648,4,9,"1,0,3,10"
2486743152,648,4,8,"1,20,14,13"
2485966016,648,4,15,"0,5,4,1"
2510360537,648,4,9,"1,10,20,3"
2520544935,648,4,8,"1,0,3,10"
2520548849,648,4,8,"1,3,10,0"
2527945324,648,4,0,"0,3,2,1"
2571970394,648,5,20,"0,13,5,1"
2577255434,648,5,9,"1,3,0,10"
2577251486,648,5,9,"1,3,0,10"
2624779201,648,5,20,"1,13,14,0"
2625629072,648,5,20,"1,20,4,5"
2624828651,648,5,20,"4,5,22,14"
2625653988,648,5,20,"1,22,7,4"
2625658032,648,5,20,"14,22,13,39"
2624845957,648,5,20,"1,10,22,14"
2630170207,648,6,7,"1,0,3,10"
2637279555,648,6,13,"1,0,10,3"
2638109110,648,6,13,"1,0,3,10"
2730150041,648,7,15,"0,1,3,10"
2730164017,648,7,3,"1,3,10,0"
2730999874,648,7,3,"1,0,3,8"
2731022234,648,7,3,"1,0,8,10"
2730199115,648,7,9,"1,3,0,10"
2730274043,648,7,9,"1,3,10,0"
2731123780,648,7,9,"1,10,8,3"
2730307845,648,7,9,"10,1,8,3"
2731150680,648,7,9,"0,1,2,24"
2733404207,648,7,9,"10,1,3,8"
2734225580,648,7,9,"0,3,1,30"
2737611034,648,7,3,"1,0,3,10"
2737618738,648,7,3,"0,1,24,2"
2736805711,648,7,3,"0,1,4,5"
2736819867,648,7,15,"0,1,3,10"
2737666572,648,7,15,"1,10,3,0"
2736857061,648,7,15,"1,3,0,10"
2736873709,648,7,15,"10,1,3,8"
2737788648,648,7,15,"0,1,2,24"
2736969243,648,7,15,"1,3,0,11"
2737810314,648,7,15,"1,10,3,8"
2737819620,648,7,15,"1,3,10,0"
2788963422,648,7,3,"0,1,10,3"
2799248810,648,7,3,"1,30,0,8"
2834570361,648,7,9,"0,1,2,24"
2834576223,648,7,3,"1,0,3,8"
2835415958,648,7,3,"0,1,2,3"
2834588307,648,7,9,"0,1,3,10"
2834612699,648,8,9,"0,1,3,24"
2834638479,648,8,20,"1,0,10,3"
2850258530,648,8,3,"10,1,3,0"
2850271678,648,8,9,"0,1,3,24"
2858727170,648,8,9,"1,3,0,8"
2858732056,648,8,9,"1,0,8,10"
2858739300,648,8,9,"1,0,10,3"
2858800054,648,8,9,"1,0,3,10"
2858804704,648,8,9,"0,1,3,10"
2915584059,648,9,3,"1,3,0,10"
2916435964,648,9,3,"1,0,3,8"
2915689205,648,9,13,"1,10,0,3"
2916548148,648,9,13,"1,3,10,0"
2916600762,648,9,8,"0,1,9,5"
2915758815,648,9,15,"1,0,3,10"
2915768797,648,9,10,"3,1,0,30"
3081825144,648,11,9,"3,1,0,10"
3081027887,648,11,9,"3,1,10,0"
3081030909,648,11,9,"3,10,1,30"
3081875166,648,11,9,"10,3,1,0"
3081878406,648,11,9,"10,1,3,0"
3081041353,648,11,9,"1,10,0,8"
3156022390,648,0,8,"3,0,1,10"
3171742297,648,0,3,"10,1,0,3"
3208678418,648,0,11,"1,0,10,3"
3397066542,648,2,8,"1,0,3,8"
3397069328,648,2,8,"0,1,3,10"
4028700267,648,9,3,"0,2,5,1"
4041336284,648,9,4,"1,0,10,9"
116737485,649,2,12,"10,1,3,23"
116737459,649,2,12,"1,10,0,23"
116737472,649,2,12,"1,0,10,3"
116738901,649,2,12,"1,3,0,10"
128881401,649,2,9,"0,5,4,9"
136635743,649,3,9,"1,0,10,3"
135313773,649,3,8,"0,5,4,9"
138746582,649,3,3,"0,5,2,4"
139679193,649,3,3,"0,1,28,29"
139432346,649,3,3,"0,1,4,5"
139679220,649,3,3,"7,22,5,14"
141596350,649,3,3,"0,1,10,2"
526866262,649,4,8,"0,1,10,19"
526868090,649,4,16,"0,5,4,9"
526871106,649,4,16,"0,9,5,4"
2036972885,649,5,10,"0,1,2,24"
2773004081,649,11,11,"0,10,1,9"
2799048641,649,11,11,"1,22,14,20"
2799046085,649,11,11,"1,22,14,3"
2799918512,649,11,11,"1,0,10,4"
2799067683,649,11,11,"1,10,0,3"
2799908878,649,11,11,"1,0,10,24"
2799053169,649,11,11,"1,0,3,10"
2799065695,649,11,11,"0,1,10,3"
2799907094,649,11,11,"1,10,0,48"
2799911306,649,11,11,"1,0,10,48"
2799904926,649,11,11,"10,1,0,3"
4076941536,649,9,20,"7,4,1,5"
4076948268,649,9,20,"1,4,5,22"
4076201537,649,9,20,"1,8,22,14"
4076198591,649,9,20,"7,1,0,5"
4076944834,649,9,20,"7,5,4,22"
4076935390,649,9,20,"1,4,22,14"
4076195289,649,9,20,"8,1,4,0"
4076208595,649,9,20,"4,1,0,5"
4076182897,649,9,20,"7,4,1,5"
4076205907,649,9,20,"7,5,4,0"
