535624455,117,5,184,"6,2,11,10"
535507962,117,5,184,"6,0,2,10"
535626039,117,5,184,"0,6,3,2"
535627035,117,5,184,"0,6,2,10"
535627899,117,5,184,"0,6,2,8"
535511276,117,5,184,"0,3,4,1"
535512048,117,5,184,"0,6,2,10"
535630327,117,5,184,"2,6,8,11"
535513784,117,5,184,"6,2,10,11"
535632109,117,5,184,"10,11,6,7"
535515274,117,5,184,"3,0,11,10"
535516208,117,5,184,"0,6,2,10"
535634465,117,5,184,"6,2,0,11"
535635335,117,5,184,"3,7,10,19"
535518620,117,5,184,"2,6,0,11"
535519350,117,5,184,"6,2,0,10"
535637551,117,5,184,"6,0,3,2"
535520978,117,5,184,"2,6,0,10"
535521694,117,5,184,"3,0,2,6"
535640113,117,5,184,"2,6,9,23"
535523112,117,5,184,"0,3,4,1"
535641593,117,5,184,"13,2,6,11"
535642263,117,5,184,"6,2,0,10"
535525072,117,5,184,"0,4,3,1"
535643709,117,5,184,"2,6,11,13"
535644401,117,5,184,"3,0,4,27"
535644991,117,5,184,"0,3,4,1"
535645491,117,5,184,"0,3,4,28"
535528438,117,5,184,"0,2,6,9"
535646731,117,5,184,"4,3,0,1"
535647255,117,5,184,"3,4,0,1"
12942559134,121,4,414,"3,10,7,19"
12959059293,121,4,74,"2,6,7,10"
12959053463,121,4,74,"6,0,2,7"
12959338184,121,4,74,"2,6,7,10"
12959334404,121,4,74,"2,6,0,10"
12959330044,121,4,74,"3,0,6,7"
12958883855,121,4,74,"2,6,0,10"
12959316254,121,4,74,"7,10,11,2"
12972446615,121,4,74,"6,7,10,11"
12972866374,121,4,74,"7,10,6,11"
12972434945,121,4,74,"2,6,11,13"
12972430075,121,4,74,"7,6,10,2"
12972424725,121,4,74,"2,6,11,8"
12972420265,121,4,74,"33,2,6,12"
12972841784,121,4,74,"2,6,0,21"
12999972175,121,4,74,"6,2,0,11"
13000105813,121,4,74,"7,2,10,6"
12999963505,121,4,74,"11,10,2,13"
12999956205,121,4,74,"3,11,7,10"
13000343234,121,4,74,"3,0,10,7"
12999946515,121,4,74,"3,0,4,1"
13000336994,121,4,74,"0,3,6,7"
13021516213,121,4,66,"6,2,0,9"
13021741484,121,4,66,"0,6,2,9"
13021340505,121,4,66,"0,2,6,9"
13021337635,121,4,66,"0,6,2,9"
13047424343,121,4,66,"0,3,4,1"
13047420123,121,4,66,"0,3,4,6"
13091986235,121,4,66,"2,6,10,11"
13091976105,121,4,66,"0,6,2,9"
13092099863,121,4,66,"10,7,3,11"
13091959595,121,4,66,"2,6,0,9"
13092082713,121,4,66,"2,6,11,10"
13132027714,121,4,1026,"10,7,11,19"
13132019724,121,4,1026,"3,10,11,7"
13131837423,121,4,1026,"7,3,10,19"
13131710715,121,4,1026,"3,7,10,19"
13131995384,121,4,1026,"7,3,10,19"
13131694315,121,4,1026,"3,0,10,7"
13144366274,121,4,1026,"0,3,6,7"
13144073675,121,4,1026,"3,7,10,0"
13144067525,121,4,1026,"3,0,10,7"
13144186123,121,4,1026,"3,0,10,19"
13144058125,121,4,1026,"0,3,7,10"
13144176443,121,4,1026,"10,7,11,19"
3431073131,126,2,486,"2,6,0,9"
3431903684,126,2,65,"0,6,2,7"
3431907130,126,2,65,"0,2,6,9"
3431935786,126,2,65,"0,3,6,14"
3431125051,126,2,65,"6,2,9,0"
3431941702,126,2,65,"6,2,0,9"
3431943804,126,2,65,"2,6,0,8"
3431133229,126,2,65,"3,0,1,7"
3431954988,126,2,65,"11,6,10,2"
3431143335,126,2,65,"6,2,0,9"
3431146247,126,2,65,"6,0,2,9"
3431149021,126,2,65,"2,6,0,9"
3431155341,126,2,65,"2,0,6,9"
3431972764,126,2,65,"0,2,6,9"
3431975542,126,2,65,"2,6,9,23"
3431163587,126,2,65,"6,2,11,0"
3431979444,126,2,65,"0,3,1,4"
3431183329,126,2,65,"3,6,7,2"
3431185829,126,2,65,"6,2,0,11"
3432004092,126,2,65,"3,13,6,7"
3431192355,126,2,65,"3,0,7,10"
3431214377,126,2,65,"2,6,0,9"
3432038462,126,2,138,"0,6,2,10"
3431225293,126,2,138,"0,2,6,3"
3432043088,126,2,138,"2,6,23,13"
3432046102,126,2,138,"2,6,0,23"
3431232897,126,2,138,"3,0,4,5"
3431240475,126,2,138,"0,2,6,7"
3432057012,126,2,138,"0,2,6,7"
3431247135,126,3,279,"3,0,4,13"
3431250115,126,3,279,"3,2,6,13"
3432081010,126,3,279,"3,4,0,1"
3431267659,126,3,279,"2,6,33,46"
3431270617,126,3,279,"2,6,10,11"
3432088104,126,3,279,"11,10,7,2"
3432090144,126,3,279,"11,2,6,10"
3431278425,126,3,279,"11,10,6,2"
3432095976,126,3,279,"6,3,10,0"
3432098938,126,3,279,"3,0,6,18"
3431299443,126,3,279,"10,11,7,3"
3431302723,126,3,279,"10,11,3,7"
3431305881,126,3,279,"10,11,7,19"
3431308039,126,3,279,"6,2,0,9"
3432125386,126,3,279,"6,2,10,11"
3432127746,126,3,279,"6,2,0,9"
3432130436,126,3,279,"6,2,0,9"
3431318685,126,3,279,"11,8,6,10"
3432136366,126,3,279,"6,2,0,11"
3432139496,126,3,279,"6,2,11,13"
3431330219,126,3,279,"6,2,0,11"
3432146938,126,3,279,"6,2,0,11"
3431336795,126,3,279,"6,2,10,0"
3431339371,126,3,279,"6,7,2,10"
3432156266,126,3,279,"2,6,0,21"
3431352859,126,3,279,"2,6,7,10"
3432172450,126,3,279,"2,6,9,23"
3431360979,126,3,279,"2,6,23,8"
3431364117,126,3,279,"2,6,23,13"
3431376017,126,3,279,"6,2,11,10"
3432194108,126,3,279,"3,7,10,11"
3432196848,126,3,279,"3,7,10,19"
3432199748,126,3,279,"3,11,10,19"
3431388271,126,3,279,"3,11,10,7"
3432205522,126,3,279,"3,11,10,19"
3432208488,126,3,279,"0,3,7,6"
3432210692,126,3,279,"3,5,0,6"
3431398883,126,3,279,"3,4,0,32"
3431401143,126,3,279,"3,0,4,1"
3432231968,126,3,206,"0,6,2,3"
3431468037,126,3,978,"2,6,9,23"
3431469945,126,3,978,"2,6,23,9"
3431471825,126,3,978,"6,2,0,9"
3431473987,126,3,978,"6,2,0,33"
3431475885,126,3,978,"3,0,4,1"
3432303490,126,3,978,"0,2,6,9"
3431501893,126,3,978,"2,0,6,9"
3432327696,126,3,978,"2,6,0,9"
3432334966,126,3,978,"2,6,7,9"
3431523295,126,3,978,"0,6,2,9"
3432343396,126,3,978,"3,0,6,2"
3431534091,126,3,978,"8,7,11,2"
3432355912,126,3,978,"6,0,2,9"
3431569677,126,3,921,"0,6,2,3"
3431571397,126,3,921,"3,0,4,1"
3432387096,126,3,921,"0,6,2,3"
3431574597,126,3,921,"0,2,6,22"
3432390582,126,3,921,"0,3,4,41"
3432393170,126,3,921,"3,0,7,10"
3432408030,126,3,921,"0,3,1,4"
3432411082,126,3,921,"0,6,2,22"
3431599523,126,3,75,"6,2,11,10"
3432416116,126,3,75,"6,2,11,0"
3431606715,126,3,75,"6,2,11,10"
3431620577,126,3,75,"6,2,0,11"
3432438914,126,3,75,"6,2,0,11"
3432441146,126,3,75,"6,2,11,10"
3432443332,126,3,75,"6,2,11,10"
3431631377,126,3,75,"6,2,11,10"
3432448046,126,3,75,"2,6,0,11"
3431638123,126,3,75,"6,2,0,11"
3431640525,126,3,75,"6,2,0,11"
3431642709,126,3,75,"6,2,11,0"
3431646673,126,3,75,"6,2,33,11"
3431649729,126,3,75,"6,2,0,11"
3431654735,126,3,75,"2,6,0,10"
3431659829,126,3,75,"6,2,0,11"
3431662661,126,3,75,"0,2,6,10"
3431665515,126,3,75,"6,2,0,10"
3431668627,126,3,75,"6,2,0,9"
3432485058,126,3,75,"6,0,2,11"
3431673971,126,3,75,"2,6,10,11"
3432490284,126,3,75,"2,6,11,10"
3431691477,126,3,923,"0,2,6,3"
3432515780,126,3,209,"0,6,2,22"
3431707455,126,3,209,"2,6,0,9"
3432526848,126,3,209,"2,6,0,9"
3432529648,126,3,209,"10,11,7,19"
3432532324,126,3,209,"10,11,7,19"
3432541880,126,3,209,"6,2,10,11"
3431735361,126,3,209,"6,2,11,10"
3431737601,126,3,209,"6,11,2,10"
3432553744,126,3,209,"6,11,2,10"
3431742519,126,3,209,"2,6,11,10"
3431745117,126,3,209,"11,10,6,2"
3432561370,126,3,209,"6,2,11,10"
3431750333,126,3,209,"11,6,2,10"
3432570222,126,3,209,"11,6,2,10"
3432566944,126,3,209,"6,2,11,10"
3432576508,126,3,209,"2,6,11,10"
3431765011,126,3,209,"2,6,11,23"
3432580748,126,3,209,"2,6,11,8"
3432582806,126,3,209,"2,6,11,10"
3432585062,126,3,209,"6,2,0,10"
3431816009,126,3,63,"3,11,0,10"
3432643918,126,3,63,"3,11,6,10"
3432652010,126,3,63,"3,0,6,19"
3432655214,126,3,63,"3,0,6,19"
3432657724,126,3,63,"0,6,2,7"
3432659986,126,3,63,"0,6,2,3"
3431848135,126,3,63,"6,2,0,10"
3432665206,126,3,63,"6,2,10,11"
3432669282,126,3,111,"0,6,2,3"
3432671140,126,3,111,"0,2,6,9"
3432672526,126,3,111,"0,6,2,27"
3432676254,126,3,111,"0,3,1,4"
3431863885,126,3,111,"0,3,6,2"
3432681632,126,3,111,"3,0,7,10"
3431869455,126,3,111,"0,3,6,2"
3431873381,126,3,111,"3,4,1,0"
3431893881,126,3,111,"0,3,6,4"
3431897019,126,3,111,"3,0,6,2"
3431899597,126,3,111,"3,0,1,4"
3432720960,126,3,111,"3,0,4,1"
3432723848,126,3,111,"0,3,1,4"
3431911879,126,3,111,"3,0,7,10"
3432728382,126,3,111,"0,3,6,1"
3432730926,126,3,307,"7,10,11,6"
3432739286,126,3,307,"2,6,0,9"
3432742264,126,3,307,"6,0,2,7"
3431929459,126,3,307,"6,0,2,10"
3432745982,126,3,307,"0,3,6,2"
3432748648,126,3,307,"3,6,0,10"
3432750830,126,3,307,"6,2,3,0"
3431943863,126,3,307,"2,6,8,0"
5908846734,126,5,65,"6,2,0,10"
5908291763,126,5,65,"6,2,0,10"
5908851256,126,5,65,"0,6,2,22"
5908294711,126,5,65,"3,0,4,1"
5908854400,126,5,65,"3,0,4,1"
5908297969,126,5,65,"2,6,8,9"
5908300707,126,5,65,"0,3,6,1"
5908301809,126,5,65,"0,3,28,6"
5908303285,126,5,65,"0,6,2,37"
5908867618,126,5,65,"3,0,4,27"
5908873812,126,5,65,"0,6,2,3"
5908875834,126,5,65,"2,6,0,10"
5908878010,126,5,65,"11,10,7,6"
5908880326,126,5,65,"2,6,0,7"
5908327905,126,5,65,"2,6,8,11"
5908888124,126,5,65,"2,6,8,11"
5908891798,126,5,65,"2,6,0,9"
5908893344,126,6,111,"6,2,0,9"
5908336855,126,6,111,"0,2,6,9"
5908338639,126,6,111,"0,3,6,2"
5908340237,126,6,111,"0,3,4,1"
5908899766,126,6,111,"0,3,6,2"
5908901422,126,6,111,"0,2,6,9"
5908902962,126,6,111,"3,4,0,1"
5908904686,126,6,111,"3,0,1,4"
5908348543,126,6,111,"0,6,2,9"
5908349921,126,6,111,"3,0,4,1"
5908353079,126,6,111,"0,3,4,1"
5908354747,126,6,111,"0,3,4,41"
5908914894,126,6,111,"0,3,6,2"
5908391795,126,6,63,"2,6,0,10"
5908394349,126,6,63,"2,6,10,11"
5908399065,126,6,63,"6,2,10,11"
5908401615,126,6,63,"2,6,10,0"
5908403135,126,6,63,"6,0,2,11"
5908963100,126,6,63,"2,6,10,7"
5908407263,126,6,63,"2,6,0,9"
5908410119,126,6,63,"3,11,10,13"
5908411733,126,6,63,"6,2,0,7"
5908414053,126,6,63,"3,11,7,10"
5908974212,126,6,63,"2,6,11,10"
5908976530,126,6,63,"6,2,10,11"
5908978816,126,6,63,"10,11,7,6"
5908423091,126,6,63,"6,2,11,8"
5908982804,126,6,63,"6,2,0,11"
5908429313,126,6,75,"2,6,11,10"
5908988662,126,6,75,"2,6,11,8"
5908434923,126,6,75,"6,2,11,10"
5908436353,126,6,75,"6,2,11,10"
5908998410,126,6,75,"2,6,11,8"
5908443041,126,6,75,"6,2,0,10"
5909003108,126,6,75,"6,2,0,11"
5908455469,126,6,75,"3,11,10,13"
6115730565,129,8,236,"3,0,4,32"
6629502589,129,8,6,"0,2,6,27"
6629500685,129,8,6,"0,6,3,2"
6572628617,129,8,6,"0,2,6,8"
6629505769,129,8,6,"3,0,2,6"
6629501957,129,8,6,"0,3,6,4"
6572627691,129,8,6,"0,3,4,35"
6629503791,129,8,6,"0,3,6,2"
6629504355,129,8,6,"3,0,4,1"
6629505033,129,8,6,"6,2,0,26"
6135496204,129,8,830,"0,3,6,10"
6135496424,129,8,830,"3,0,1,4"
6135496714,129,8,830,"0,3,7,10"
6135496930,129,8,830,"6,2,10,0"
6134948289,129,8,830,"3,7,10,19"
6135497596,129,8,830,"3,4,0,1"
6135497994,129,8,830,"3,0,10,19"
6134949139,129,8,830,"2,6,0,9"
6134949381,129,8,830,"6,2,0,9"
6134949637,129,8,830,"0,6,2,27"
6135499142,129,8,830,"0,2,7,6"
6134950165,129,8,830,"0,3,6,18"
6134950429,129,8,830,"0,3,6,2"
6135499920,129,8,830,"3,0,7,10"
6134951015,129,8,830,"3,0,10,7"
6135500636,129,8,830,"3,7,10,11"
6134951657,129,8,830,"3,7,10,6"
6134952001,129,8,830,"3,11,10,19"
6134952185,129,8,830,"3,0,1,4"
6134952469,129,8,830,"2,6,11,9"
6135501952,129,8,830,"0,6,2,3"
6134953067,129,8,830,"0,3,2,7"
6135502516,129,8,830,"10,7,11,13"
6135502710,129,8,830,"2,0,6,10"
6135502998,129,8,830,"10,11,3,7"
6135503260,129,8,830,"2,8,6,9"
6135503542,129,8,830,"0,3,4,41"
6134954631,129,8,830,"3,7,10,19"
6119304395,129,8,6,"0,3,4,36"
6119920767,129,8,243,"2,6,0,7"
6119920957,129,8,243,"6,2,0,9"
6120465092,129,8,243,"2,6,9,21"
6120465506,129,8,243,"0,6,2,37"
6119921817,129,8,243,"0,6,2,9"
6119922559,129,8,243,"3,11,10,7"
6119923031,129,8,243,"6,0,2,9"
6120467610,129,8,243,"3,0,1,4"
6120468124,129,8,243,"0,2,6,10"
6120469030,129,8,243,"3,11,10,7"
6120469342,129,8,243,"0,3,1,4"
6120469664,129,8,243,"0,3,4,1"
6119926441,129,8,243,"3,0,10,11"
6120470480,129,8,243,"2,0,6,27"
6135504030,129,8,830,"3,7,10,6"
6134955091,129,8,830,"2,6,0,9"
6135504470,129,8,830,"3,7,10,19"
6135504830,129,8,830,"6,0,2,11"
6134955989,129,8,830,"3,0,2,6"
6134956179,129,8,830,"11,10,3,19"
6135505624,129,8,830,"11,10,7,19"
6135505872,129,8,830,"11,10,13,19"
6134957103,129,8,830,"3,4,10,11"
6135506418,129,8,830,"7,11,10,19"
6134957593,129,8,830,"3,0,6,10"
6134957771,129,8,830,"3,0,27,6"
6135507060,129,8,830,"3,7,6,11"
6135507480,129,8,830,"3,7,10,19"
6134958907,129,8,830,"7,10,3,19"
6134959333,129,8,830,"0,3,7,1"
6134959663,129,8,830,"0,3,6,48"
6135508810,129,8,830,"3,0,4,1"
6135509090,129,8,830,"0,6,2,9"
6141784811,129,8,16,"2,6,13,23"
6143450971,129,8,13,"2,0,6,9"
6144001442,129,8,13,"0,6,2,9"
6158388298,129,8,6,"0,2,6,9"
6143451971,129,8,6,"0,2,6,1"
6158388682,129,8,6,"2,0,6,9"
6158389134,129,8,6,"3,0,4,35"
6158389592,129,8,6,"2,6,9,0"
6158389820,129,8,6,"2,6,0,9"
6143452281,129,8,6,"0,3,1,4"
6157847253,129,8,6,"3,0,1,4"
6158390710,129,8,1362,"4,3,0,35"
6157848203,129,8,1362,"3,0,4,1"
6157848565,129,8,1362,"3,2,13,40"
6158392058,129,8,1362,"3,4,0,1"
6162577891,129,8,1362,"3,0,6,1"
6163113000,129,8,1362,"3,0,4,28"
6162579467,129,8,1362,"3,7,10,19"
6162580111,129,8,1362,"3,4,0,1"
6163115358,129,8,1362,"1,4,3,0"
6162582037,129,8,1362,"3,4,0,1"
6163117094,129,8,1362,"3,0,4,1"
6162583929,129,8,1362,"0,3,4,1"
6170246762,129,8,548,"0,2,6,9"
6170247626,129,8,548,"0,6,2,9"
6169713599,129,8,548,"6,2,0,9"
6170248762,129,8,548,"2,6,0,9"
6170249204,129,8,548,"2,6,0,10"
6170249700,129,8,548,"0,2,6,22"
6170250128,129,8,548,"2,6,0,9"
6170250654,129,8,548,"0,3,1,22"
6170251140,129,8,548,"0,3,1,4"
6170252038,129,8,548,"3,11,10,8"
6170252390,129,8,548,"6,2,0,9"
6169718229,129,8,548,"6,2,0,10"
6170253432,129,8,548,"3,0,1,4"
6170253912,129,8,548,"3,4,0,1"
6169719601,129,8,548,"0,3,1,4"
6169720069,129,8,548,"0,2,6,22"
6169720533,129,8,548,"2,0,6,9"
6170255938,129,8,548,"0,3,1,18"
6169721507,129,8,548,"0,3,1,4"
6170256980,129,8,548,"0,3,1,4"
6170257508,129,8,548,"1,3,4,0"
6170258386,129,8,548,"3,11,10,19"
6170259040,129,8,548,"0,3,1,4"
6170259984,129,8,548,"3,0,4,1"
6170260682,129,8,548,"3,0,4,1"
6170261214,129,8,548,"2,6,10,11"
6170261818,129,8,548,"3,0,5,4"
6180794411,129,8,548,"3,0,7,10"
6180795147,129,8,548,"3,0,6,10"
6180869935,129,8,13,"3,4,0,1"
6180870591,129,8,13,"3,1,0,4"
6180871241,129,8,13,"3,0,4,1"
6198885697,129,8,13,"3,4,0,1"
13880365953,129,2,75,"2,6,13,11"
13880315655,129,2,75,"0,6,2,22"
13880320805,129,2,75,"2,6,0,21"
13880322675,129,2,75,"3,0,4,1"
2689689360,137,6,222,"0,3,18,48"
2688877103,137,6,222,"0,3,4,41"
2689690298,137,6,222,"0,6,2,9"
3213252072,137,0,1371,"2,0,6,18"
3213252278,137,0,1371,"0,2,6,18"
3212407155,137,0,1371,"0,2,6,18"
3212407423,137,0,1372,"6,0,3,2"
3213252950,137,0,1372,"0,6,2,3"
3213253292,137,0,1372,"0,6,3,2"
3213253556,137,0,1372,"0,3,26,4"
3439341439,137,3,1373,"0,3,6,2"
3439373947,137,3,1373,"3,0,4,1"
3439385363,137,3,1373,"3,0,4,6"
3440202036,137,3,1374,"2,6,9,0"
3439391821,137,3,1374,"3,7,10,13"
3439393195,137,3,1374,"3,0,4,1"
3440212228,137,3,1374,"0,3,35,2"
3440223858,137,3,1373,"3,0,1,4"
3440228732,137,3,1373,"3,0,6,10"
3440234446,137,3,1373,"0,3,6,2"
3440236694,137,3,1373,"3,0,1,4"
3439436413,137,3,1375,"6,3,2,11"
3439437793,137,3,1375,"3,0,5,6"
3439439383,137,3,1375,"3,13,11,10"
3439444715,137,3,1375,"6,2,23,8"
3439446887,137,3,1375,"2,6,11,8"
3439448233,137,3,1375,"2,8,6,11"
3440264274,137,3,1375,"2,6,13,23"
3439455157,137,3,1375,"3,7,10,11"
3439456643,137,3,1375,"0,3,8,2"
3439476173,137,3,1375,"2,6,7,10"
3440296172,137,3,1376,"3,11,10,6"
3440297700,137,3,1376,"3,11,8,10"
3440299834,137,3,1376,"3,11,10,7"
3440301422,137,3,1376,"11,10,8,19"
3439496663,137,3,1376,"6,2,11,13"
3439499533,137,3,1377,"3,11,10,19"
3440312646,137,3,1377,"2,11,6,8"
3440314480,137,3,1377,"3,11,13,10"
3440316160,137,3,1377,"11,8,10,2"
3440319170,137,3,1377,"2,6,11,8"
3440320964,137,3,1377,"3,11,10,13"
3439511345,137,3,1378,"3,11,10,7"
3439513013,137,3,1378,"11,8,10,2"
3440327354,137,3,1378,"2,6,11,8"
3440330994,137,3,1378,"3,11,10,19"
3440332224,137,3,1378,"3,11,13,10"
3439522281,137,3,1378,"11,8,3,10"
3439524765,137,3,1378,"2,6,8,11"
3439526061,137,3,1378,"2,6,11,8"
3439528323,137,3,1378,"2,8,11,6"
3440341984,137,3,1378,"8,2,11,6"
3440344782,137,3,1378,"3,11,10,19"
3440346740,137,3,1378,"11,10,3,19"
3440352390,137,3,1373,"0,2,6,7"
3439542701,137,3,1373,"2,0,6,7"
3439545083,137,3,1373,"0,2,6,7"
3440359590,137,3,1373,"0,3,4,6"
3441641299,137,3,1373,"3,0,1,4"
3441642985,137,3,1373,"1,3,4,0"
3441649919,137,3,1373,"0,6,2,8"
3441651071,137,3,1373,"3,0,4,28"
3442466766,137,3,1373,"2,6,0,21"
3441653195,137,3,1373,"6,2,13,11"
3442469792,137,3,1373,"2,6,13,23"
3442501774,137,3,923,"3,4,0,1"
3809277531,137,7,13,"2,6,0,9"
3809279237,137,7,13,"2,6,0,27"
3829583631,137,7,218,"3,4,0,1"
3829584239,137,7,218,"3,4,8,11"
3936822970,137,8,1070,"3,4,1,0"
4257108875,137,0,609,"0,3,4,1"
4716086981,137,0,609,"0,3,4,1"
4716087115,137,0,658,"3,0,4,20"
4353097436,137,1,658,"4,3,0,1"
4716735530,137,1,621,"3,4,0,35"
4716092863,137,1,16,"3,0,4,30"
4391126695,137,1,1146,"8,11,6,7"
4391896672,137,1,1362,"7,10,19,6"
4391144051,137,1,222,"4,3,1,0"
5444384807,137,1,1058,"3,4,0,1"
5444473683,137,1,14,"1,3,0,4"
5445075310,137,1,14,"3,0,1,4"
5445076276,137,1,14,"3,0,1,4"
5445077204,137,1,13,"0,2,27,6"
5444477415,137,1,13,"0,2,6,1"
5444478091,137,1,13,"0,2,6,1"
10636018635,137,7,396,"3,0,4,1"
8293810540,139,8,6,"2,6,0,7"
8292757115,139,8,615,"2,6,0,7"
8293812268,139,8,615,"3,7,10,11"
8553426809,139,2,1379,"3,11,10,7"
8553427103,139,2,1379,"3,13,6,2"
8553427279,139,2,1379,"3,13,6,2"
8554532854,139,2,1379,"3,11,13,6"
8553427743,139,2,1379,"10,7,11,19"
8553428051,139,2,1379,"2,6,11,10"
8554533906,139,2,1379,"3,0,6,2"
8554534122,139,2,1379,"6,0,2,9"
8553428893,139,2,1379,"2,6,0,9"
8554534544,139,2,1379,"3,0,7,10"
8553429275,139,2,1379,"0,6,3,2"
8554535074,139,2,1379,"3,7,10,19"
8553429735,139,2,1379,"3,7,10,19"
8554535460,139,2,1379,"2,6,13,23"
8554535676,139,2,1379,"3,10,19,7"
8554535886,139,2,1379,"3,11,10,19"
8554536136,139,2,1379,"3,11,10,19"
8553430905,139,2,1379,"0,3,8,6"
8554536698,139,2,1379,"2,6,7,10"
8554537010,139,2,1379,"10,7,3,19"
8554537274,139,2,1379,"2,6,11,10"
8553431949,139,2,1379,"2,6,13,11"
8554537618,139,2,1379,"3,13,11,10"
8553432381,139,2,1379,"3,10,7,19"
8553432539,139,2,1379,"3,10,11,19"
8553432761,139,2,1379,"3,10,11,7"
8553433213,139,2,1379,"3,10,7,11"
8553433361,139,2,1379,"3,11,10,19"
8554538874,139,2,1379,"11,6,10,3"
8553433793,139,2,1379,"3,11,10,19"
8554539210,139,2,1379,"3,11,4,40"
8554539422,139,2,1379,"6,2,11,10"
8553434337,139,2,1379,"2,6,7,10"
8553434519,139,2,1379,"2,6,10,11"
8553434711,139,2,1379,"3,7,10,11"
8553435075,139,2,1379,"10,7,11,6"
8553435345,139,2,1379,"10,3,7,2"
8553435637,139,2,1379,"7,10,3,11"
8553435897,139,2,1379,"2,6,0,11"
8553436121,139,2,1379,"3,11,10,19"
8554541622,139,2,1379,"3,11,10,19"
8554541900,139,2,1379,"10,3,7,6"
8553436921,139,2,1379,"11,10,19,7"
8554542466,139,2,1379,"3,11,13,10"
8553437401,139,2,1379,"3,11,10,6"
8554542898,139,2,1379,"3,10,7,19"
8554543158,139,2,1379,"10,7,19,11"
8554543368,139,2,1379,"3,10,19,7"
8554543602,139,2,1379,"3,10,11,7"
8554543786,139,2,1379,"3,10,11,7"
8554544034,139,2,1379,"0,3,6,7"
8553438909,139,2,1379,"3,10,11,7"
8554544504,139,2,1379,"3,11,10,7"
8553439343,139,2,1379,"11,3,10,8"
8553439571,139,2,1379,"3,11,10,19"
8554545196,139,2,1379,"3,11,8,10"
8553440025,139,2,1379,"7,3,10,19"
8553440345,139,2,1379,"3,10,7,11"
8553440539,139,2,1379,"10,6,11,2"
8554546190,139,2,1379,"6,2,7,10"
8553441145,139,2,1379,"6,2,10,11"
8553441363,139,2,1379,"6,2,10,11"
8553441663,139,2,1379,"2,6,10,11"
8553441919,139,2,1379,"6,2,0,10"
8553442135,139,2,1379,"6,2,0,11"
8554547834,139,2,1379,"6,2,11,0"
8554548276,139,2,1379,"6,2,11,10"
8554548606,139,2,1379,"6,2,10,7"
8553443531,139,2,1379,"6,2,0,9"
8554549218,139,2,1379,"6,10,11,2"
8554549544,139,2,1379,"3,10,11,7"
8554549832,139,2,1379,"3,7,10,19"
8554550012,139,2,1379,"3,7,10,19"
8553444925,139,2,1379,"3,7,10,19"
8554550502,139,2,1379,"3,11,8,10"
8554550734,139,2,1379,"3,7,10,11"
8554551020,139,2,1379,"3,4,11,13"
8554551246,139,2,1379,"3,11,13,10"
8554551550,139,2,1379,"3,7,10,19"
8553446221,139,2,1379,"11,3,8,10"
8554552162,139,2,1379,"11,10,8,3"
8554552426,139,2,1379,"3,11,10,19"
8553447071,139,2,1379,"3,11,10,19"
8553447425,139,2,1379,"10,11,7,19"
8553447683,139,2,1379,"3,11,10,19"
8554553452,139,2,1379,"10,3,11,19"
8553448057,139,2,1379,"3,11,10,19"
8553448261,139,2,1379,"3,11,10,19"
8554554210,139,2,1379,"0,6,2,9"
8554554362,139,2,1379,"0,2,6,27"
8554554620,139,2,1379,"0,2,6,1"
8553449175,139,2,1379,"3,0,1,4"
8554554944,139,2,1379,"3,0,2,1"
8554555122,139,2,1379,"3,2,6,0"
8554555496,139,2,1379,"0,1,3,4"
8554555754,139,2,1379,"0,2,6,1"
8554555956,139,2,1379,"2,0,6,3"
8554556240,139,2,1379,"2,6,0,9"
8553450763,139,2,1379,"2,6,0,21"
8554556674,139,2,1379,"2,6,0,9"
8553451163,139,2,1379,"2,0,27,6"
8554557088,139,2,1379,"11,2,10,8"
8553451539,139,2,1379,"1,3,4,0"
8554557456,139,2,1379,"1,3,4,0"
8554557716,139,2,1379,"1,3,4,0"
8553452503,139,2,1379,"1,4,3,0"
8553452979,139,2,1379,"3,1,0,4"
8554559130,139,2,1379,"1,3,0,4"
8554559310,139,2,1379,"3,4,1,0"
8553453845,139,2,1379,"3,4,1,0"
8554559732,139,2,1379,"3,4,1,0"
8553454249,139,2,1379,"0,2,1,18"
8553454487,139,2,1379,"2,0,6,1"
8699639570,144,4,447,"3,4,5,0"
8698518911,144,4,89,"0,3,6,4"
8699644178,144,4,89,"3,0,4,6"
8699647418,144,4,89,"0,3,4,1"
8699650796,144,4,89,"3,0,4,1"
8699668680,144,4,65,"3,0,4,1"
8699670924,144,4,65,"1,0,3,4"
8699672396,144,4,65,"3,1,4,0"
8698551095,144,4,65,"3,0,4,1"
8699678564,144,4,65,"3,4,0,1"
8698558537,144,4,65,"3,4,0,1"
8699693914,144,4,65,"6,2,0,11"
8698573117,144,4,84,"0,2,6,22"
8698574859,144,4,84,"3,0,7,10"
8698577017,144,4,84,"2,6,8,23"
8698580127,144,4,512,"3,0,10,7"
8698583559,144,4,512,"3,7,10,2"
8698586225,144,4,512,"2,0,6,23"
8698587423,144,4,512,"6,2,0,9"
8699713062,144,4,512,"6,2,0,9"
8699715414,144,4,512,"6,2,0,9"
8698594399,144,4,512,"0,6,2,9"
8698601425,144,4,512,"0,3,4,27"
9137712075,144,5,200,"2,6,0,9"
9137716547,144,5,447,"0,6,2,41"
9137719067,144,5,447,"3,0,4,1"
9204016918,144,6,189,"3,1,0,4"
9520623341,144,7,63,"2,6,0,11"
9520625009,144,7,63,"11,2,6,8"
