1711033437,384,8,0,"5,233,297,236,240,114,92,55,250,8"
1711878276,384,8,0,"123,5,114,250,238,248,297,92,63,1"
1711051007,384,8,0,"18,134,0,4,12,10,271,102,217,36"
1711917118,384,8,0,"89,55,5,18,87,7,203,46,126,100"
1711933034,384,8,0,"87,55,89,7,5,48,203,56,61,109"
1711940344,384,8,0,"89,5,55,87,57,101,30,100,48,282"
1711960204,384,8,0,"240,181,233,236,223,234,292,228,135,257"
1711124459,384,8,0,"233,236,240,234,273,222,133,317,55,63"
2788352881,384,8,0,"89,23,46,323,8,24,294,1,26,69"
2788353025,384,8,0,"33,65,26,46,89,23,81,56,190,100"
1711997812,384,8,0,"87,234,185,240,89,236,273,233,221,190"
1711164407,384,8,0,"234,240,89,233,276,236,273,9,156,317"
1712043376,384,8,0,"190,234,240,233,9,236,273,228,292,5"
2789206574,384,8,0,"100,23,8,123,137,1,147,68,11,69"
1711203155,384,8,0,"5,55,87,292,18,52,236,273,89,124"
1788135223,384,8,0,"126,52,0,143,55,48,87,4,7,125"
1472561372,384,8,3,"143,72,106,6,119,3,1,9,104,83"
2813896862,384,8,3,"82,20,53,143,47,128,24,71,298,127"
1472563382,384,8,3,"143,82,53,72,47,6,188,128,298,20"
1472565334,384,8,3,"47,46,33,72,71,65,74,79,104,53"
2813045395,384,8,3,"47,33,71,72,46,73,65,75,74,82"
1471716891,384,8,3,"47,71,79,72,33,46,24,82,74,32"
1472568994,384,8,3,"47,235,74,33,71,79,159,20,32,72"
1471720531,384,8,3,"47,72,33,46,71,32,65,74,104,78"
1471722519,384,8,3,"33,65,74,103,77,32,62,26,47,145"
1471724685,384,8,3,"47,32,72,33,46,124,101,75,71,82"
2813897482,384,8,3,"23,145,33,65,20,53,26,8,123,147"
1472576992,384,8,3,"23,20,33,145,53,147,65,2,83,8"
1471728871,384,8,3,"33,46,32,47,65,123,23,77,26,74"
1472581736,384,8,3,"33,65,32,74,26,77,145,124,62,80"
2813897276,384,8,3,"33,65,77,32,74,26,62,80,145,23"
1472584206,384,8,3,"33,65,74,32,26,62,77,23,145,80"
1472586252,384,8,3,"177,127,53,27,170,74,128,85,24,231"
2813045977,384,8,3,"23,32,47,123,8,33,102,24,101,83"
1471738029,384,8,3,"23,32,47,102,33,46,101,8,20,24"
1472590954,384,8,3,"293,47,74,71,145,363,33,24,80,32"
1472593334,384,8,3,"88,45,114,86,131,239,97,30,165,301"
1472596016,384,8,3,"239,44,30,26,190,116,111,50,169,131"
1471747863,384,8,3,"47,46,33,32,62,79,80,74,71,82"
1472601070,384,8,3,"47,33,62,46,74,79,32,82,71,24"
1472603934,384,8,3,"47,74,33,72,71,32,79,132,235,65"
2813897786,384,8,3,"48,97,88,23,32,51,33,26,86,127"
1471755611,384,8,3,"33,32,46,26,65,97,23,48,51,74"
2813046305,384,8,3,"47,71,79,82,132,143,46,72,75,85"
1472609336,384,8,3,"47,71,143,79,82,132,46,72,85,75"
1472612468,384,8,3,"47,68,46,14,92,74,79,49,5,62"
1471764797,384,8,3,"32,62,46,33,47,26,48,124,44,92"
1471767663,384,8,3,"25,201,202,2,22,28,242,29,243,35"
1471770861,384,8,3,"20,83,23,86,2,1,8,192,53,48"
1472624846,384,8,3,"53,183,128,231,151,188,118,82,119,315"
1471776139,384,8,3,"94,99,169,139,74,113,140,78,149,204"
1471778571,384,8,3,"32,33,26,165,65,248,304,49,46,62"
1472632234,384,8,3,"20,23,33,65,62,47,32,80,26,74"
1471783151,384,8,3,"47,53,32,82,23,46,24,128,74,118"
1471785061,384,8,3,"47,72,71,46,79,33,24,74,32,82"
2813897372,384,8,3,"47,72,71,46,79,33,24,82,74,132"
1472638384,384,8,3,"239,190,169,32,50,30,33,132,27,44"
1471789073,384,8,3,"20,23,32,47,173,82,93,62,94,33"
1471791069,384,8,3,"33,62,46,47,23,65,32,20,82,27"
1471792851,384,8,3,"33,65,145,74,47,9,71,20,151,75"
2813897912,384,8,3,"33,74,145,65,47,9,71,72,20,127"
1471795171,384,8,3,"20,23,8,24,83,167,32,48,21,2"
1711216369,384,8,0,"0,2,8,4,20,135,100,25,1,101"
2789206658,384,8,0,"0,8,4,2,100,135,20,101,1,24"
1711230395,384,8,0,"5,0,208,114,64,4,124,18,52,125"
2789206768,384,8,0,"0,8,4,2,22,114,5,102,202,257"
1712095886,384,8,0,"2,5,257,201,64,202,22,25,7,89"
2788353421,384,8,0,"277,208,210,77,278,145,23,100,137,65"
1712112280,384,8,0,"137,208,145,277,210,77,165,278,182,205"
2789206982,384,8,0,"141,142,106,74,212,104,33,126,72,6"
1712126990,384,8,0,"141,142,106,6,212,104,126,213,143,144"
2789207094,384,8,0,"126,295,34,22,31,102,294,302,330,36"
1711297547,384,8,0,"5,102,124,53,126,0,34,117,9,189"
1711316035,384,8,0,"112,195,238,113,52,56,61,203,241,197"
1712184312,384,8,0,"114,1,0,53,150,135,228,128,100,125"
1712206796,384,8,0,"9,190,145,228,234,33,87,156,181,223"
1712219164,384,8,0,"43,190,5,7,149,228,234,129,133,35"
1712234966,384,8,0,"26,23,20,203,133,58,7,89,190,100"
1712252028,384,8,0,"123,223,250,228,234,276,227,150,1,240"
1712268984,384,8,0,"86,292,234,190,23,150,336,135,26,248"
1711414831,384,8,0,"89,87,55,53,135,254,150,308,128,86"
1711438195,384,8,0,"86,89,87,7,228,8,223,55,123,46"
1711458377,384,8,0,"37,296,207,196,20,173,97,48,204,192"
1711465717,384,8,0,"35,26,27,79,85,80,97,177,84,138"
1712333614,384,8,0,"196,112,243,198,105,311,238,199,5,109"
2788353699,384,8,0,"158,93,204,301,199,32,155,35,132,161"
2789207264,384,8,0,"22,28,201,149,257,229,37,2,202,24"
1712355268,384,8,0,"5,257,229,363,145,288,293,156,234,89"
1711526749,384,8,0,"190,5,257,288,229,9,156,237,259,185"
2788353935,384,8,0,"137,126,5,158,2,213,192,20,89,154"
1711530797,384,8,0,"5,63,257,89,39,154,38,156,91,92"
1711548531,384,8,0,"92,114,250,244,38,256,109,91,324,110"
1712434196,384,8,0,"92,63,91,114,38,250,5,49,109,39"
1711589115,384,8,0,"250,92,63,114,244,49,91,5,238,39"
1712457250,384,8,0,"49,92,114,63,244,60,91,5,250,100"
1711622091,384,8,0,"114,250,244,58,92,240,61,125,208,136"
1712490144,384,8,0,"53,8,102,203,150,117,100,55,125,128"
1712503890,384,8,0,"183,0,102,114,150,194,117,53,290,203"
2789207590,384,8,0,"22,31,114,0,64,194,126,330,295,102"
2789207670,384,8,0,"126,5,330,49,102,123,22,46,0,35"
1712518940,384,8,0,"5,126,135,123,0,124,53,150,223,55"
1711687185,384,8,0,"201,229,2,257,203,68,25,202,7,292"
1712550982,384,8,0,"112,238,243,235,133,199,28,197,196,137"
2789207736,384,8,0,"137,157,232,160,54,52,145,235,201,199"
1711716533,384,8,0,"250,123,5,124,105,223,71,0,213,126"
2789207816,384,8,0,"123,0,104,5,1,126,119,4,143,109"
2789207940,384,8,0,"32,20,23,26,247,33,34,100,62,83"
1711733139,384,8,0,"20,124,32,247,23,34,26,104,62,100"
2788354597,384,8,0,"247,32,26,33,20,65,77,23,192,124"
1711753775,384,8,0,"20,23,26,124,192,33,32,247,2,104"
1711770253,384,8,0,"5,124,26,247,193,211,248,192,226,172"
1712638150,384,8,0,"32,118,128,83,119,252,53,46,196,294"
1712653160,384,8,0,"104,212,137,20,76,151,213,33,77,188"
2788354709,384,8,0,"169,32,99,94,33,74,26,132,138,139"
1712667056,384,8,0,"0,4,102,126,330,340,35,22,8,291"
1712681754,384,8,0,"5,92,53,55,91,48,43,38,152,42"
1711845887,384,8,0,"0,5,4,52,137,250,105,157,188,143"
2788354791,384,8,0,"5,0,137,4,52,157,8,125,243,126"
1712712194,384,8,0,"5,2,257,196,25,1,202,8,243,100"
1711876255,384,8,0,"323,35,108,196,46,28,7,2,295,22"
1712747624,384,8,0,"35,196,46,323,127,111,49,242,149,47"
1712762458,384,8,0,"30,7,89,36,45,323,18,294,302,149"
1711927291,384,8,0,"5,89,1,257,2,0,55,4,114,7"
1711938579,384,8,0,"137,213,182,157,325,232,183,0,126,279"
1711954751,384,8,0,"35,199,63,45,30,49,44,39,111,67"
1712818676,384,8,0,"30,55,7,36,45,296,97,35,89,18"
2788354865,384,8,0,"204,50,173,27,30,89,37,169,106,283"
1711980411,384,8,0,"283,220,207,204,340,141,205,250,197,223"
1712846898,384,8,0,"240,233,236,114,283,273,276,228,317,244"
1712008235,384,8,0,"60,92,63,38,250,49,152,109,39,207"
1712006437,384,8,0,"240,114,283,244,92,49,256,228,157,236"
1712022155,384,8,0,"143,6,9,181,3,106,292,104,190,72"
2788354965,384,8,0,"143,106,9,128,89,6,190,126,152,3"
1712892544,384,8,0,"30,64,133,89,92,45,251,129,60,233"
1712058275,384,8,0,"292,112,250,238,223,221,274,220,181,164"
1712923272,384,8,0,"89,234,276,5,240,156,150,233,228,236"
1712943394,384,8,0,"89,234,276,150,28,5,236,240,55,117"
1712957646,384,8,0,"52,48,58,54,203,226,193,61,251,56"
1712118817,384,8,0,"141,220,283,278,204,205,209,279,157,210"
2788355045,384,8,0,"141,204,220,197,206,35,74,195,112,199"
1712987986,384,8,0,"240,233,236,273,234,150,237,276,317,1"
1712159033,384,8,0,"233,240,236,234,223,228,5,273,190,285"
1713029218,384,8,0,"240,233,236,273,276,150,234,317,283,237"
1712196261,384,8,0,"233,236,240,221,185,273,190,257,276,222"
1712208591,384,8,0,"137,100,157,160,52,232,49,8,125,56"
2789208604,384,8,0,"39,35,45,89,340,137,204,235,56,100"
1712229495,384,8,0,"251,137,152,125,111,100,157,39,160,56"
1713100374,384,8,0,"201,147,145,243,67,202,108,44,196,25"
1713095470,384,8,0,"100,137,157,125,60,0,251,114,61,56"
1712270085,384,8,0,"137,251,138,160,52,54,124,48,232,87"
1713108836,384,8,0,"137,112,124,251,48,243,52,248,157,196"
1713134132,384,8,0,"87,203,101,100,64,8,5,1,114,133"
1788146105,384,8,0,"143,142,151,53,126,183,1,9,128,83"
1472648432,384,8,3,"143,72,142,106,128,126,213,188,151,1"
2813045013,384,8,3,"143,126,106,72,282,128,101,213,82,47"
1472651050,384,8,3,"35,93,294,198,145,22,30,100,124,302"
2813044861,384,8,3,"35,138,132,93,60,30,62,81,158,22"
1471802721,384,8,3,"124,1,83,53,126,8,86,150,192,166"
1471805251,384,8,3,"83,20,53,151,192,86,124,183,23,79"
1471807797,384,8,3,"200,83,86,47,74,183,177,48,23,79"
1674069443,384,8,2,"3,101,6,1,72,282,143,106,83,53"
2769073288,384,8,2,"173,32,48,33,26,23,7,294,122,36"
1674908461,384,8,2,"203,294,36,31,18,295,302,7,48,64"
2769073944,384,8,2,"143,102,126,1,34,114,213,0,330,106"
1674910565,384,8,2,"188,124,114,1,57,102,231,53,101,150"
1674076201,384,8,2,"48,83,188,143,124,231,104,126,151,1"
2813106785,384,8,2,"32,124,204,48,220,126,23,83,143,106"
2769074206,384,8,2,"203,100,1,8,21,64,2,202,24,0"
1674934553,384,8,2,"21,2,114,25,1,202,24,8,201,100"
1675808264,384,8,2,"8,23,100,2,20,87,101,24,1,4"
1674971239,384,8,2,"114,1,21,24,8,2,244,203,100,64"
2769074440,384,8,2,"114,1,8,203,24,64,21,100,0,2"
1675843898,384,8,2,"100,8,1,114,0,101,135,53,57,150"
1675014361,384,8,2,"114,8,100,1,2,23,101,21,92,83"
1675031793,384,8,2,"5,92,114,8,100,47,1,46,87,123"
2768228297,384,8,2,"8,23,114,100,1,47,24,53,102,32"
1675046857,384,8,2,"207,205,145,196,25,63,348,138,201,65"
1675071115,384,8,2,"5,35,23,63,26,2,25,196,201,91"
1675083305,384,8,2,"114,8,145,86,23,2,208,137,203,5"
1675100001,384,8,2,"8,100,2,23,101,1,135,57,20,87"
2768228489,384,8,2,"100,8,23,57,1,135,101,53,87,128"
1675967696,384,8,2,"100,8,23,2,1,53,107,101,57,108"
1675140285,384,8,2,"100,8,114,2,1,152,135,86,23,101"
1675153983,384,8,2,"137,213,157,8,152,48,20,86,52,145"
1675174535,384,8,2,"63,201,92,68,25,60,5,207,108,2"
2768228707,384,8,2,"100,8,23,101,135,1,4,0,2,136"
1676898222,384,8,2,"100,8,23,2,101,1,114,135,20,0"
1676923264,384,8,2,"8,114,49,1,100,165,86,4,23,35"
1674089135,384,8,2,"106,104,143,3,6,72,142,119,9,151"
2813959348,384,8,2,"104,106,143,72,119,213,3,142,6,9"
1676947802,384,8,2,"8,23,100,2,25,87,20,1,135,86"
1674228504,384,8,2,"124,9,231,188,250,53,121,213,143,126"
2768229067,384,8,2,"124,289,9,34,53,126,0,121,75,142"
1673413071,384,8,2,"141,32,282,101,53,82,231,47,118,106"
2769075610,384,8,2,"32,141,47,82,53,225,231,124,62,101"
1676114987,384,8,2,"8,100,2,1,101,24,25,21,114,53"
1676138111,384,8,2,"8,100,2,22,25,21,24,201,1,101"
1674961608,384,8,2,"104,3,9,188,212,143,119,72,106,231"
2769076172,384,8,2,"8,23,20,100,2,1,101,137,53,87"
1676161125,384,8,2,"87,8,5,23,53,100,1,2,101,86"
1676173197,384,8,2,"196,108,2,243,238,63,201,25,257,202"
1673852815,384,8,2,"8,23,87,20,203,145,100,89,7,86"
2769076380,384,8,2,"8,23,100,203,20,24,87,56,86,135"
1674713888,384,8,2,"145,8,23,138,20,100,147,86,24,323"
2769076594,384,8,2,"8,145,23,100,24,20,86,87,22,138"
2769075320,384,8,2,"8,86,23,136,135,4,20,100,2,0"
1677042084,384,8,2,"8,23,2,20,86,100,25,135,24,136"
1677057436,384,8,2,"205,207,63,196,265,77,65,31,108,238"
1677077680,384,8,2,"149,28,2,22,21,323,202,20,25,5"
1677092790,384,8,2,"23,20,25,145,2,196,114,108,26,201"
1673514011,384,8,2,"100,2,101,8,20,23,114,53,1,47"
1673871083,384,8,2,"145,48,137,86,26,56,152,93,100,32"
2768230613,384,8,2,"8,100,114,1,137,24,2,20,0,23"
1674720350,384,8,2,"100,114,8,1,203,52,244,57,64,0"
1673885235,384,8,2,"100,8,114,1,2,123,24,137,53,20"
1673562285,384,8,2,"8,100,125,135,0,23,136,20,86,137"
1674425750,384,8,2,"137,64,32,62,52,235,5,157,141,45"
1673903731,384,8,2,"100,8,152,251,5,123,89,145,87,56"
1674768428,384,8,2,"137,8,100,20,1,0,23,6,4,24"
2769077478,384,8,2,"100,8,24,1,23,123,61,58,137,7"
1673919365,384,8,2,"100,137,8,48,56,53,57,23,145,87"
1673929921,384,8,2,"100,8,137,125,52,157,89,251,114,1"
2813959532,384,8,2,"72,3,143,282,104,106,119,6,101,181"
1674114447,384,8,2,"3,6,72,212,181,106,104,119,188,282"
1674807440,384,8,2,"100,8,2,137,5,55,60,39,124,23"
2769077682,384,8,2,"100,8,23,137,307,89,152,39,161,353"
1674821222,384,8,2,"100,123,137,1,8,24,20,33,23,0"
1674130025,384,8,2,"75,104,212,20,83,151,72,3,188,23"
2813108451,384,8,2,"32,74,33,75,204,104,20,23,65,26"
1674153143,384,8,2,"23,32,20,62,122,65,24,33,8,25"
2813107027,384,8,2,"32,23,62,122,26,20,24,30,204,225"
1675027754,384,8,2,"3,6,182,212,104,106,310,72,181,282"
2813108677,384,8,2,"104,3,106,6,72,126,213,282,212,119"
1674193945,384,8,2,"179,62,32,338,75,175,122,24,23,124"
1675065464,384,8,2,"23,47,173,33,32,72,104,102,51,8"
1674230207,384,8,2,"23,48,173,51,122,32,104,121,33,127"
1675099282,384,8,2,"124,122,3,282,6,62,72,145,82,126"
1673971483,384,8,2,"100,8,137,101,5,48,114,23,124,203"
1673971781,384,8,2,"204,124,23,30,47,173,53,101,71,128"
2769077194,384,8,2,"100,8,23,30,87,101,48,102,125,124"
1674833136,384,8,2,"8,100,1,114,24,135,152,89,203,0"
1674012147,384,8,2,"60,196,39,31,147,138,35,145,36,22"
1673995855,384,8,2,"147,196,60,22,207,31,15,13,35,323"
2768230347,384,8,2,"11,33,26,32,17,74,81,23,124,173"
1673600697,384,8,2,"149,132,138,239,169,7,99,41,252,139"
2768231525,384,8,2,"7,149,295,87,89,323,239,252,131,64"
1673623285,384,8,2,"37,149,28,89,20,39,97,48,323,22"
1673653253,384,8,2,"124,117,118,53,101,48,57,231,218,282"
2769075814,384,8,2,"124,204,53,101,117,128,48,218,282,118"
2769073550,384,8,2,"32,18,26,33,147,47,296,13,15,23"
1677110658,384,8,2,"203,18,7,34,296,196,114,48,102,147"
2768227429,384,8,2,"295,239,32,252,31,36,294,302,352,22"
1676273321,384,8,2,"32,37,296,239,94,187,26,33,44,99"
1677145936,384,8,2,"23,8,2,20,26,25,100,124,192,97"
2769078176,384,8,2,"101,8,100,1,57,53,114,2,102,282"
1673670573,384,8,2,"101,8,100,57,1,2,282,53,218,114"
1674540890,384,8,2,"53,132,74,47,79,33,71,128,303,127"
2769076006,384,8,2,"142,106,143,53,120,183,118,6,128,282"
1673703005,384,8,2,"142,53,183,118,120,128,170,117,143,106"
1674267709,384,8,2,"83,53,231,20,188,1,128,23,118,32"
1794219472,384,8,3,"143,104,72,142,106,119,181,151,128,3"
1789000280,384,8,0,"83,1,123,119,104,151,20,188,53,0"
1789016304,384,8,0,"9,143,213,104,3,137,6,151,124,33"
1712300665,384,8,0,"5,35,55,39,63,196,38,91,243,45"
1712317561,384,8,0,"39,35,55,38,133,87,5,63,89,45"
1712334787,384,8,0,"5,55,63,35,43,30,38,18,91,92"
1713201242,384,8,0,"181,3,6,143,5,7,188,89,55,137"
2789208692,384,8,0,"0,102,192,330,114,176,34,329,4,306"
1713217374,384,8,0,"0,192,102,114,4,9,64,283,126,34"
1503605065,384,9,5,"121,181,150,34,102,0,9,4,57,219"
1503605895,384,9,5,"0,6,89,228,143,4,142,137,3,1"
1504472036,384,9,5,"145,9,292,141,143,190,6,147,279,181"
1503619445,384,9,5,"141,292,190,163,165,9,230,6,228,142"
1504488692,384,9,5,"190,9,124,188,143,126,53,128,212,33"
1504497796,384,9,5,"188,231,181,52,117,5,128,57,150,53"
1503644533,384,9,5,"37,30,93,27,204,239,50,113,241,169"
1503654521,384,9,5,"86,34,124,247,23,125,189,8,136,250"
1780403276,384,9,15,"53,128,83,55,120,82,57,122,1,118"
1779570701,384,9,15,"53,167,57,82,21,83,323,55,24,118"
1779584017,384,9,15,"323,55,117,294,35,231,53,57,149,295"
1780435648,384,9,15,"204,95,141,35,206,169,94,96,157,99"
1780444996,384,9,15,"122,21,295,303,57,64,124,167,53,24"
1780458370,384,9,15,"158,296,149,137,97,48,161,54,325,52"
1780467444,384,9,15,"53,122,57,124,128,120,62,117,82,118"
1779629915,384,9,15,"89,18,147,145,33,97,47,74,26,294"
1779639431,384,9,15,"53,83,20,8,82,23,1,120,102,71"
1779650999,384,9,15,"74,145,33,127,9,82,20,71,65,47"
1779661727,384,9,15,"23,20,137,192,62,24,8,2,26,135"
1780520814,384,9,15,"9,32,74,204,82,231,53,20,127,188"
1780531774,384,9,15,"53,82,47,20,23,83,62,128,32,33"
1779693371,384,9,15,"53,82,294,122,23,71,120,20,170,48"
1780551982,384,9,15,"48,231,57,8,82,53,24,23,20,55"
1779713833,384,9,15,"55,48,24,97,20,58,87,88,61,86"
1779729201,384,9,15,"55,48,97,114,24,203,7,20,89,52"
1780585538,384,9,15,"80,20,33,65,23,32,24,74,71,62"
1780594714,384,9,15,"18,137,5,55,112,133,47,52,222,196"
1780606862,384,9,15,"24,167,20,79,21,7,83,203,145,23"
1780617560,384,9,15,"48,57,7,23,87,203,20,18,24,55"
1780631230,384,9,15,"8,1,53,100,82,71,83,75,123,143"
1779792811,384,9,15,"53,82,120,128,104,106,119,143,72,47"
1780654768,384,9,15,"56,97,113,26,17,89,146,241,67,93"
1779816141,384,9,15,"53,82,128,298,231,170,351,120,119,188"
1779822015,384,9,15,"82,53,47,128,74,33,170,188,127,7"
1780684906,384,9,15,"89,30,7,323,294,50,64,87,18,302"
1780697644,384,9,15,"30,133,45,323,159,222,7,129,18,216"
1780708106,384,9,15,"26,63,112,33,243,133,32,187,199,50"
1779870713,384,9,15,"55,114,18,46,57,21,124,48,118,87"
1779880029,384,9,15,"33,112,243,46,68,153,49,108,35,138"
1779887579,384,9,15,"239,43,138,132,129,295,296,149,115,252"
1779897339,384,9,15,"83,53,8,23,24,21,20,1,101,167"
1780760068,384,9,15,"296,30,239,173,48,37,89,7,97,301"
1779912799,384,9,15,"149,132,239,30,169,138,44,168,32,93"
1780771928,384,9,15,"323,295,18,35,309,7,294,147,46,231"
1780780584,384,9,15,"62,299,167,156,59,235,23,20,81,124"
1779942283,384,9,15,"30,45,130,89,129,115,97,48,301,296"
1673894078,384,9,2,"20,23,97,88,86,8,48,83,2,24"
1673907340,384,9,2,"29,195,132,138,193,46,91,148,28,112"
1674284473,384,9,2,"47,46,33,82,83,20,3,23,6,48"
2813960164,384,9,2,"47,33,62,82,46,23,32,79,83,74"
2768232219,384,9,2,"35,134,22,216,30,39,21,29,200,85"
1673930070,384,9,2,"35,134,18,22,216,271,114,21,29,147"
2769078872,384,9,2,"8,1,0,114,203,64,53,100,24,7"
1673092365,384,9,2,"53,8,1,114,48,83,100,203,0,150"
1674302335,384,9,2,"3,6,182,322,33,310,77,76,104,72"
1674320253,384,9,2,"48,74,33,51,9,82,20,231,127,53"
1673111177,384,9,2,"143,20,53,83,0,9,1,151,75,35"
1673131421,384,9,2,"89,20,48,97,23,86,55,8,88,7"
1673143693,384,9,2,"204,206,39,35,17,63,113,70,90,199"
1673156131,384,9,2,"56,152,87,89,161,138,154,35,137,100"
1675178018,384,9,2,"33,65,165,138,32,74,207,145,173,169"
1674341729,384,9,2,"135,181,124,33,9,72,191,3,34,86"
1674358721,384,9,2,"75,20,23,72,83,104,73,121,82,106"
2813109017,384,9,2,"23,8,20,100,101,47,32,122,24,72"
1674371659,384,9,2,"23,8,32,20,62,33,124,101,122,83"
1675227880,384,9,2,"23,101,282,32,106,173,124,47,72,8"
1674388213,384,9,2,"33,74,23,145,3,65,104,20,32,124"
1673172797,384,9,2,"20,23,137,8,2,24,213,158,26,192"
1673180819,384,9,2,"8,137,20,2,23,213,100,24,114,0"
1674055602,384,9,2,"137,161,53,158,173,48,56,11,157,23"
2769079088,384,9,2,"23,20,33,2,26,8,65,192,24,32"
1674073198,384,9,2,"20,2,33,23,124,26,8,196,192,145"
1674080448,384,9,2,"56,30,89,97,235,296,55,161,158,26"
1674101954,384,9,2,"23,2,8,25,20,24,100,36,22,134"
1673261805,384,9,2,"30,35,296,295,26,161,116,111,39,56"
1674133134,384,9,2,"35,45,161,55,115,5,137,52,125,301"
2768232865,384,9,2,"100,8,23,48,101,32,161,1,26,124"
1673294651,384,9,2,"48,97,23,20,47,86,100,8,26,124"
1674407599,384,9,2,"124,48,33,82,32,62,47,72,23,51"
1674570988,384,9,2,"122,53,120,170,171,83,82,118,127,128"
1674585822,384,9,2,"83,53,121,1,102,151,75,231,72,119"
1675277738,384,9,2,"23,122,101,32,47,8,126,124,282,100"
1674433949,384,9,2,"3,181,6,212,9,269,124,182,72,33"
1675307360,384,9,2,"77,3,212,72,75,33,104,65,322,71"
2813109235,384,9,2,"77,32,47,46,322,62,65,220,268,33"
1673749501,384,9,2,"53,48,315,122,82,128,52,59,323,81"
1673758779,384,9,2,"149,138,132,99,239,169,22,147,187,7"
1675328540,384,9,2,"9,188,3,143,72,128,83,231,119,53"
2813960720,384,9,2,"9,104,119,46,72,128,3,204,82,143"
1675347136,384,9,2,"3,6,182,310,181,212,9,104,269,33"
1675368516,384,9,2,"62,179,343,122,32,174,23,175,255,124"
2813958388,384,9,2,"343,62,179,122,32,23,174,175,255,103"
1675384582,384,9,2,"3,6,143,106,72,9,142,104,188,181"
2813109615,384,9,2,"142,143,106,6,72,3,104,9,213,128"
1674550335,384,9,2,"100,178,23,190,175,65,136,174,179,8"
1674546785,384,9,2,"23,343,179,136,65,32,62,20,178,100"
1674566047,384,9,2,"62,65,32,33,26,77,289,23,247,124"
2813109773,384,9,2,"62,32,65,23,33,26,77,124,20,74"
2813110037,384,9,2,"33,26,9,32,48,145,121,84,65,74"
1675439590,384,9,2,"33,213,114,145,32,26,124,48,210,316"
1675459710,384,9,2,"100,152,58,56,8,204,27,251,9,50"
2813110283,384,9,2,"100,58,56,33,152,8,62,26,32,50"
1674624513,384,9,2,"33,145,32,26,65,74,121,104,81,79"
1674637339,384,9,2,"33,20,181,26,104,124,72,32,3,23"
1674641729,384,9,2,"32,86,48,34,225,23,124,33,196,26"
1675501420,384,9,2,"33,26,32,51,65,23,48,20,74,62"
1674622818,384,9,2,"48,8,20,53,23,118,82,57,114,101"
2768233023,384,9,2,"8,64,100,118,24,203,101,57,23,102"
1674670335,384,9,2,"3,6,188,212,72,181,119,282,124,9"
1674683931,384,9,2,"3,145,77,6,76,123,181,212,71,124"
1674638070,384,9,2,"196,33,26,92,65,46,148,243,32,204"
1674711357,384,9,2,"75,104,72,212,151,33,106,9,83,3"
2813959154,384,9,2,"104,72,146,73,74,32,113,106,33,75"
1675585768,384,9,2,"48,32,94,33,139,23,51,104,99,65"
1755911517,384,9,15,"32,33,94,74,44,48,70,296,26,99"
1755919203,384,9,15,"8,100,23,101,57,53,83,55,1,118"
2812272226,384,9,15,"20,151,82,143,145,83,72,6,53,3"
1756777974,384,9,15,"20,151,143,145,82,9,53,3,83,72"
1756786248,384,9,15,"83,20,1,48,23,53,8,118,119,24"
1755935133,384,9,15,"145,33,182,94,48,204,114,49,213,124"
2812272400,384,9,15,"33,94,49,32,145,58,48,204,64,5"
1756793510,384,9,15,"145,6,182,76,3,33,269,137,212,279"
1755948021,384,9,15,"182,137,270,145,6,269,3,310,279,277"
1756808022,384,9,15,"26,137,74,33,145,204,173,93,48,32"
2811426663,384,9,15,"204,93,173,26,137,158,95,30,113,138"
1756820822,384,9,15,"74,82,127,33,9,47,71,72,188,143"
2811426833,384,9,15,"74,127,82,204,33,9,71,47,198,199"
2811427015,384,9,15,"74,127,47,204,93,33,46,82,78,79"
1755979681,384,9,15,"74,9,33,47,82,145,143,127,188,71"
