83378765,519,2,15,"1,0,10,3"
5361732713,519,7,1,"0,5,4,1"
5362347852,519,7,1,"1,0,10,29"
5362350630,519,7,1,"1,13,4,20"
5361741893,519,7,1,"1,0,4,29"
5361744883,519,7,1,"1,0,4,13"
5362359742,519,7,1,"1,0,4,29"
5362362114,519,7,1,"1,0,10,3"
5362364576,519,7,1,"5,4,0,2"
5361755677,519,7,1,"0,4,5,1"
1159789478,519,7,1,"0,1,4,5"
5362370582,519,7,1,"1,4,5,31"
5361762317,519,7,1,"1,0,10,29"
5361765751,519,7,1,"1,0,4,43"
2081300175,519,11,11,"0,5,4,9"
2081302795,519,11,11,"0,9,4,5"
2081305763,519,11,11,"1,0,10,9"
2082093388,519,11,11,"0,5,4,2"
2081311419,519,11,11,"0,1,28,10"
2081314227,519,11,11,"1,0,10,29"
2081317417,519,11,11,"1,0,13,7"
2082105258,519,11,11,"1,10,0,46"
2082107784,519,11,11,"0,4,5,9"
2190579937,519,0,11,"1,0,10,9"
2190580647,519,0,11,"1,0,10,8"
2191368130,519,0,11,"0,1,10,3"
2191368658,519,0,11,"1,10,0,3"
2191369682,519,0,11,"0,1,10,4"
2191370436,519,0,11,"1,0,9,10"
2191371288,519,0,11,"1,0,10,19"
2190585565,519,0,11,"0,1,4,9"
2191373062,519,0,11,"1,0,9,4"
2191374180,519,0,11,"0,1,53,4"
2255989821,519,1,3,"0,5,1,3"
2256799530,519,1,9,"0,1,3,10"
2261976258,519,1,9,"1,0,10,3"
2955756554,519,9,9,"0,4,5,2"
2955760016,519,9,9,"0,1,10,3"
2954907827,519,9,9,"0,4,5,1"
3240643885,519,0,1,"0,1,2,4"
3907838785,519,7,15,"0,9,5,4"
3908626278,519,7,13,"0,5,4,9"
3908627376,519,7,13,"0,5,4,9"
4249029343,519,11,11,"0,4,5,9"
4249030159,519,11,11,"10,1,0,3"
4249804692,519,11,11,"10,1,0,8"
4249805404,519,11,11,"10,1,0,3"
4249032685,519,11,11,"1,0,10,46"
4249807042,519,11,11,"1,10,0,9"
4249034417,519,11,11,"1,10,0,3"
4249035393,519,11,11,"1,10,3,0"
5362380180,519,0,1,"1,0,10,3"
5484116918,519,1,8,"0,10,3,1"
5483526743,519,1,8,"0,5,3,1"
5484122920,519,1,8,"0,1,10,3"
934985902,520,8,8,"0,1,5,13"
940074304,520,6,11,"0,1,4,5"
939230109,520,6,11,"1,0,7,4"
940078446,520,6,11,"0,1,7,4"
939234393,520,6,11,"0,7,4,5"
940081404,520,6,11,"0,1,4,26"
939237331,520,6,11,"0,7,1,4"
939239169,520,6,11,"0,1,7,4"
940086712,520,6,11,"0,1,8,4"
940087870,520,6,11,"1,0,4,10"
939242945,520,6,11,"0,1,4,5"
940092524,520,6,11,"1,0,10,33"
940091190,520,6,11,"0,1,4,5"
940094556,520,6,11,"0,1,10,4"
940096150,520,6,11,"0,1,10,3"
939251499,520,6,11,"1,0,10,33"
939252735,520,6,11,"0,10,1,8"
939253907,520,6,11,"0,1,8,10"
940101782,520,6,11,"0,4,5,7"
939258575,520,6,11,"0,1,10,8"
940103276,520,6,11,"0,1,10,3"
939259637,520,6,11,"1,0,10,3"
940107138,520,6,11,"0,1,10,8"
940108314,520,6,11,"0,1,4,5"
939263131,520,6,11,"0,1,4,8"
940110968,520,6,11,"7,4,5,22"
939266801,520,6,11,"1,0,8,4"
939268593,520,6,11,"0,1,7,4"
939271569,520,6,11,"0,4,5,22"
939269947,520,6,11,"1,0,10,8"
939275029,520,6,11,"0,1,7,8"
939273173,520,6,11,"1,0,8,10"
939276221,520,6,11,"1,0,10,8"
939279295,520,6,11,"1,0,10,8"
939277881,520,6,11,"0,4,1,5"
940126710,520,6,11,"4,0,5,14"
940130460,520,6,11,"4,5,7,0"
939282877,520,6,11,"0,1,10,7"
940131864,520,6,11,"0,1,10,33"
940133804,520,6,11,"0,1,10,34"
939227413,520,6,11,"1,0,10,8"
988394266,520,7,11,"0,7,1,4"
988404068,520,7,11,"1,7,0,4"
988414768,520,7,11,"0,1,7,22"
988422084,520,7,11,"4,5,7,0"
987577881,520,7,11,"7,5,4,22"
988440426,520,7,11,"7,22,4,5"
988449616,520,7,11,"7,0,5,4"
987604641,520,7,11,"0,1,5,4"
987614247,520,7,11,"4,5,7,0"
987623827,520,7,11,"7,5,0,4"
988486072,520,7,11,"0,1,4,5"
988494960,520,7,11,"0,1,4,5"
987648087,520,7,11,"1,0,8,10"
987656297,520,7,11,"1,14,22,4"
987664125,520,7,11,"1,0,10,4"
988524198,520,7,11,"1,14,13,22"
988530784,520,7,11,"1,0,10,8"
988537370,520,7,11,"1,0,8,10"
987691321,520,7,11,"1,0,10,8"
987697817,520,7,11,"1,22,14,7"
988560664,520,7,11,"0,1,4,8"
987712635,520,7,11,"1,10,8,0"
988575680,520,7,11,"0,1,4,5"
987732059,520,7,11,"0,1,4,5"
987739721,520,7,11,"4,14,22,39"
988599938,520,7,11,"0,4,1,5"
988606154,520,7,11,"1,14,8,13"
987758011,520,7,11,"1,10,0,8"
987766439,520,7,11,"0,7,1,4"
987774157,520,7,11,"0,1,4,5"
988636842,520,7,11,"1,7,0,42"
987788929,520,7,11,"1,0,8,10"
988650924,520,7,11,"4,0,5,8"
987803257,520,7,11,"1,0,8,10"
987810173,520,7,11,"1,8,0,10"
988670624,520,7,11,"0,1,10,8"
987823123,520,7,11,"0,1,8,4"
988684378,520,7,11,"1,10,0,8"
988691772,520,7,11,"0,1,8,10"
987844967,520,7,11,"0,1,5,4"
988705732,520,7,11,"0,1,10,8"
987859547,520,7,11,"1,14,22,13"
987866489,520,7,11,"8,1,0,10"
988728086,520,7,11,"0,1,4,5"
987881275,520,7,11,"0,1,7,10"
988742034,520,7,11,"0,1,4,8"
987896823,520,7,11,"0,4,5,1"
988756524,520,7,11,"1,0,4,8"
987910311,520,7,11,"0,1,8,10"
987917961,520,7,11,"1,0,14,4"
988777998,520,7,11,"1,0,10,8"
988784716,520,7,11,"1,0,10,8"
988791028,520,7,11,"1,0,10,8"
987944613,520,7,11,"4,1,5,0"
988803784,520,7,11,"4,0,1,14"
988811124,520,7,11,"0,4,1,5"
988817938,520,7,11,"1,0,4,5"
987970829,520,7,11,"1,10,8,0"
988830286,520,7,11,"1,0,10,8"
988835900,520,7,11,"1,10,0,8"
987990339,520,7,11,"1,0,4,5"
989093937,520,7,11,"1,0,8,10"
989955948,520,7,11,"1,0,4,5"
989963158,520,7,11,"1,0,10,8"
989969272,520,7,11,"1,0,8,10"
989122539,520,7,11,"0,1,3,4"
989983460,520,7,11,"1,0,10,3"
989136953,520,7,11,"1,4,8,22"
989144759,520,7,11,"4,0,5,7"
989150481,520,7,11,"1,10,0,8"
989157883,520,7,11,"0,4,1,5"
990016996,520,7,11,"1,10,8,0"
990024578,520,7,11,"0,1,4,10"
989177177,520,7,11,"1,8,0,10"
990045624,520,7,11,"1,0,10,3"
989184415,520,7,11,"1,0,8,10"
989199937,520,7,11,"1,0,10,8"
990063660,520,7,11,"1,10,0,3"
990074102,520,7,11,"0,1,4,5"
990084170,520,7,11,"1,0,10,3"
989242043,520,7,11,"0,1,4,5"
990102120,520,7,11,"1,0,10,8"
989270425,520,7,11,"1,0,4,14"
989277443,520,7,11,"1,0,8,12"
990138894,520,7,11,"0,1,4,5"
989255565,520,7,11,"0,1,8,4"
990116052,520,7,11,"0,4,5,1"
990159826,520,7,11,"1,0,8,4"
990148680,520,7,11,"0,1,4,5"
989326135,520,7,11,"0,4,1,5"
990169916,520,7,11,"0,1,7,5"
990190154,520,7,11,"0,7,4,1"
989347045,520,7,11,"1,0,4,5"
989356381,520,7,11,"0,1,3,10"
989366199,520,7,11,"1,0,10,67"
989376281,520,7,11,"0,4,1,7"
990239082,520,7,11,"0,1,8,10"
990248490,520,7,11,"1,14,22,39"
990258588,520,7,11,"1,0,7,10"
990269952,520,7,11,"1,7,0,42"
989428081,520,7,11,"1,7,0,42"
990292000,520,7,11,"1,0,7,5"
989449779,520,7,11,"0,1,10,3"
990313384,520,7,11,"1,0,8,33"
990324122,520,7,11,"1,0,3,10"
990334964,520,7,11,"1,10,3,8"
990346060,520,7,11,"0,5,4,7"
989502765,520,7,11,"5,4,0,6"
990366712,520,7,11,"4,5,0,7"
990377844,520,7,11,"1,10,8,3"
990388530,520,7,11,"0,5,4,3"
990399774,520,7,11,"1,10,3,0"
989558461,520,7,11,"0,5,4,1"
990421884,520,7,11,"1,10,3,0"
990444708,520,7,11,"1,10,0,3"
990433316,520,7,11,"1,10,0,3"
989603777,520,7,11,"1,3,10,0"
990464456,520,7,11,"1,10,3,0"
989621585,520,7,11,"1,0,10,3"
989630861,520,7,11,"1,0,3,5"
990493066,520,7,11,"1,10,0,5"
990501846,520,7,11,"1,3,0,10"
990512056,520,7,11,"0,1,5,3"
989669649,520,7,11,"1,10,3,0"
990532470,520,7,11,"0,5,1,7"
990542860,520,7,11,"1,10,3,0"
989700127,520,7,11,"0,1,3,5"
990563702,520,7,11,"1,0,5,7"
990574504,520,7,11,"1,10,0,3"
990584350,520,7,11,"1,0,7,3"
990592770,520,7,11,"1,0,3,10"
989750499,520,7,11,"1,0,3,10"
989760585,520,7,11,"10,1,0,3"
989769647,520,7,11,"1,10,0,3"
989778639,520,7,11,"1,10,3,0"
990639684,520,7,11,"1,0,3,10"
990649300,520,7,11,"1,0,10,3"
990657650,520,7,11,"1,0,3,10"
990667476,520,7,11,"0,1,7,3"
990676628,520,7,11,"1,10,3,0"
989835347,520,7,11,"1,10,0,3"
990696464,520,7,11,"1,10,0,3"
990705238,520,7,11,"1,10,0,3"
989863149,520,7,11,"1,0,10,3"
990723826,520,7,11,"10,1,3,8"
989881147,520,7,11,"1,10,3,0"
990741724,520,7,11,"0,1,3,5"
989900205,520,7,11,"1,10,3,0"
990761340,520,7,11,"1,0,7,10"
990770594,520,7,11,"1,0,5,3"
990780334,520,7,11,"1,10,3,8"
989948375,520,7,11,"1,0,7,10"
989938735,520,7,11,"1,0,10,3"
990808526,520,7,11,"1,10,0,3"
989967021,520,7,11,"1,0,10,3"
989976393,520,7,11,"1,3,8,10"
990837812,520,7,11,"0,1,5,3"
990848520,520,7,11,"1,10,0,3"
990007107,520,7,11,"1,0,10,3"
990016743,520,7,11,"1,7,0,3"
990027009,520,7,11,"1,10,3,0"
990888838,520,7,11,"1,10,3,8"
990046543,520,7,11,"1,10,3,8"
990056987,520,7,11,"1,0,10,3"
990066389,520,7,11,"0,7,5,1"
990076089,520,7,11,"1,10,3,0"
990086213,520,7,11,"1,0,3,10"
990947132,520,7,11,"1,10,3,0"
990105393,520,7,11,"1,0,16,3"
990966182,520,7,11,"1,10,0,3"
990124681,520,7,11,"1,10,3,0"
990996484,520,7,11,"0,1,10,3"
990986502,520,7,11,"1,10,3,0"
991005924,520,7,11,"1,3,0,10"
990163835,520,7,11,"1,10,3,0"
2672755311,520,6,11,"0,1,4,5"
2673576088,520,6,11,"0,1,10,4"
2672757279,520,6,11,"0,1,4,5"
2673577858,520,6,11,"1,0,8,4"
2673578652,520,6,11,"0,1,8,10"
2672760581,520,6,11,"1,22,14,7"
2673581488,520,6,11,"1,0,14,8"
2673582694,520,6,11,"0,4,5,1"
2672764551,520,6,11,"0,4,5,1"
2672765551,520,6,11,"0,1,4,5"
2673586180,520,6,11,"0,1,4,17"
2672767791,520,6,11,"8,1,0,10"
2672768827,520,6,11,"1,0,4,5"
2673589282,520,6,11,"4,1,0,5"
2673590838,520,6,11,"4,5,1,8"
2673591842,520,6,11,"1,4,8,67"
2672773341,520,6,11,"1,0,4,8"
2673594272,520,6,11,"0,4,5,1"
2673595596,520,6,11,"1,0,7,4"
2673596866,520,6,11,"1,0,14,22"
2673598214,520,6,11,"7,0,5,4"
2673599310,520,6,11,"1,0,7,22"
2673600270,520,6,11,"1,0,8,10"
2673601554,520,6,11,"0,4,5,7"
2673602508,520,6,11,"1,14,22,4"
2673603482,520,6,11,"1,14,22,39"
2672784565,520,6,11,"1,0,10,17"
2672785389,520,6,11,"1,0,10,8"
2673606588,520,6,11,"1,0,4,5"
2673607524,520,6,11,"0,1,10,4"
2673608240,520,6,11,"1,0,10,8"
2673609076,520,6,11,"1,8,0,17"
2672790333,520,6,11,"0,4,5,1"
2672791715,520,6,11,"0,1,4,5"
2672792539,520,6,11,"8,4,0,1"
2673613578,520,6,11,"0,4,5,7"
2673614234,520,6,11,"0,4,1,8"
2673615512,520,6,11,"0,1,4,8"
2673616360,520,6,11,"0,1,8,10"
2673617308,520,6,11,"1,0,8,4"
2672797885,520,6,11,"1,0,10,8"
2673618970,520,6,11,"1,10,8,12"
2672799671,520,6,11,"0,1,3,8"
2672800575,520,6,11,"1,4,14,5"
2672801963,520,6,11,"0,7,5,4"
2672802787,520,6,11,"0,1,8,30"
2672803469,520,6,11,"1,8,14,22"
2673624262,520,6,11,"1,22,14,39"
2673625064,520,6,11,"0,1,4,5"
2673625714,520,6,11,"1,0,8,4"
2673626468,520,6,11,"1,14,22,39"
2673627338,520,6,11,"4,0,5,1"
2673627932,520,6,11,"0,1,4,5"
2673629466,520,6,11,"7,1,0,4"
2672810313,520,6,11,"0,4,5,1"
2673631666,520,6,11,"0,1,5,4"
2673632794,520,6,11,"1,14,22,39"
2672813607,520,6,11,"0,4,5,1"
2673634610,520,6,11,"0,4,5,1"
2673635964,520,6,11,"1,0,22,4"
2673636644,520,6,11,"1,14,22,39"
2672817277,520,6,11,"0,1,10,2"
2672818077,520,6,11,"4,0,5,1"
2673639378,520,6,11,"0,1,4,5"
2673640462,520,6,11,"0,1,8,4"
2672820893,520,6,11,"1,0,10,8"
2672821581,520,6,11,"1,22,14,39"
2672822267,520,6,11,"1,22,14,39"
2673643404,520,6,11,"1,0,4,5"
2672823921,520,6,11,"1,22,7,14"
2673645226,520,6,11,"0,4,5,1"
2672825979,520,6,11,"1,0,10,8"
2673646724,520,6,11,"8,0,4,1"
2672827069,520,6,11,"1,7,22,8"
2673648424,520,6,11,"1,0,5,4"
2672828913,520,6,11,"1,10,0,8"
2672829725,520,6,11,"1,10,0,3"
2673650628,520,6,11,"0,8,10,1"
2672831099,520,6,11,"1,8,10,0"
2673652186,520,6,11,"0,1,10,3"
2672832751,520,6,11,"1,14,22,39"
2673654056,520,6,11,"0,4,1,5"
2672834589,520,6,11,"1,22,14,39"
2672835595,520,6,11,"7,0,4,5"
2672836865,520,6,11,"0,4,1,14"
2673658112,520,6,11,"0,1,7,4"
2673658850,520,6,11,"1,8,10,0"
2672839537,520,6,11,"0,7,1,4"
2673660800,520,6,11,"1,7,0,4"
2672841651,520,6,11,"1,8,14,13"
2672842773,520,6,11,"1,0,13,14"
2672843915,520,6,11,"4,5,7,0"
2673665018,520,6,11,"0,1,4,8"
2672846447,520,6,11,"1,0,4,5"
2672847399,520,6,11,"0,1,10,8"
2673668256,520,6,11,"1,0,4,5"
2673669336,520,6,11,"0,1,4,5"
2672850443,520,6,11,"1,22,14,39"
2673671476,520,6,11,"1,14,13,8"
2673672446,520,6,11,"0,4,5,1"
2673673160,520,6,11,"1,0,10,8"
2672854063,520,6,11,"1,22,14,4"
2672854943,520,6,11,"1,0,4,8"
2672855899,520,6,11,"4,0,8,1"
2672857003,520,6,11,"4,5,0,7"
2672858325,520,6,11,"1,0,7,4"
2673679416,520,6,11,"1,10,0,3"
2672860497,520,6,11,"1,0,7,4"
2673681406,520,6,11,"1,0,14,8"
2673682178,520,6,11,"1,7,0,10"
2673683270,520,6,11,"1,22,7,14"
2673684286,520,6,11,"1,14,22,39"
2672865621,520,6,11,"0,1,4,7"
2672866889,520,6,11,"1,0,7,4"
2672867973,520,6,11,"1,0,10,8"
2672869093,520,6,11,"1,7,22,14"
2672870601,520,6,11,"1,7,0,4"
2672871551,520,6,11,"1,22,14,4"
2672872425,520,6,11,"1,14,4,39"
2672873417,520,6,11,"1,0,10,17"
2673693994,520,6,11,"1,14,13,22"
2673694778,520,6,11,"1,0,4,5"
2673695704,520,6,11,"1,4,14,13"
2672876967,520,6,11,"1,0,4,13"
2672878065,520,6,11,"1,0,8,10"
2672879149,520,6,11,"1,8,4,0"
2672880289,520,6,11,"1,14,22,13"
2673700996,520,6,11,"1,0,4,7"
2672882569,520,6,11,"1,0,10,3"
2672883529,520,6,11,"1,8,14,13"
2673703996,520,6,11,"1,8,10,0"
2672885875,520,6,11,"1,14,22,13"
2672887153,520,6,11,"1,7,0,10"
2672888273,520,6,11,"1,10,0,8"
2673708904,520,6,11,"1,0,10,12"
2673709946,520,6,11,"1,14,22,39"
2673711154,520,6,11,"1,8,0,7"
2672893075,520,6,11,"1,0,7,10"
2672894355,520,6,11,"7,5,4,22"
2672895523,520,6,11,"1,7,22,14"
2673715842,520,6,11,"1,7,0,5"
2672897835,520,6,11,"1,8,30,10"
2673718068,520,6,11,"0,1,3,4"
2675148953,520,6,11,"1,0,7,42"
2673329739,520,6,11,"1,22,14,39"
2675151791,520,6,11,"1,14,22,4"
2675969956,520,6,11,"1,14,22,13"
2676019684,520,6,11,"1,10,8,3"
2675204197,520,6,11,"1,10,0,3"
2676022696,520,6,11,"1,10,3,8"
2676024024,520,6,11,"1,10,3,0"
2675208655,520,6,11,"1,10,0,3"
2676027358,520,6,11,"1,10,8,3"
2676028818,520,6,11,"1,0,3,10"
2673339027,520,6,11,"1,14,5,4"
2676031706,520,6,11,"1,14,8,13"
2674159774,520,6,11,"1,14,8,13"
2675216019,520,6,11,"1,10,3,8"
2674161530,520,6,11,"1,0,5,4"
2674162504,520,6,11,"1,10,3,8"
2673344069,520,6,11,"1,8,14,10"
2673344987,520,6,11,"1,10,3,8"
2673345847,520,6,11,"1,8,10,3"
2673346705,520,6,11,"1,0,3,8"
2674167434,520,6,11,"1,10,0,3"
2676045324,520,6,11,"1,10,8,0"
2676048398,520,6,11,"1,0,3,10"
2676049926,520,6,11,"1,10,3,0"
2675234283,520,6,11,"1,10,3,8"
2675235875,520,6,11,"1,10,0,3"
2676054680,520,6,11,"1,0,8,4"
2676056226,520,6,11,"1,0,10,8"
2675240829,520,6,11,"1,0,10,14"
2676059414,520,6,11,"1,10,3,8"
2675244173,520,6,11,"1,3,0,10"
2675958066,520,6,11,"1,0,10,3"
2676140766,520,6,11,"1,10,0,3"
2676142116,520,6,11,"1,0,3,10"
2675326425,520,6,11,"1,0,3,10"
2675329591,520,6,11,"1,10,3,0"
2676148534,520,6,11,"1,10,14,0"
2676073006,520,6,11,"0,1,5,3"
2675335129,520,6,11,"1,8,0,14"
2676153588,520,6,11,"0,1,3,10"
2675338369,520,6,11,"1,0,3,8"
2675260215,520,6,11,"1,0,3,8"
2675339961,520,6,11,"1,8,10,3"
2676158322,520,6,11,"1,0,7,3"
2675265295,520,6,11,"1,14,0,13"
2676162034,520,6,11,"1,0,3,10"
2676163762,520,6,11,"1,10,8,0"
2676165422,520,6,11,"1,8,10,0"
2675349893,520,6,11,"1,8,10,33"
2676168438,520,6,11,"1,8,10,14"
2676093380,520,6,11,"1,10,3,0"
2676094854,520,6,11,"1,10,0,8"
2676173470,520,6,11,"1,4,5,8"
2676097880,520,6,11,"1,10,3,0"
2675359987,520,6,11,"1,8,10,3"
2676178774,520,6,11,"1,10,3,0"
2676180430,520,6,11,"1,3,10,0"
2676181984,520,6,11,"1,0,3,8"
2676105806,520,6,11,"1,0,8,3"
2676184922,520,6,11,"0,1,5,4"
2676108898,520,6,11,"1,0,10,8"
2675293157,520,6,11,"0,1,3,5"
2675372057,520,6,11,"1,10,3,0"
2676112286,520,6,11,"1,10,3,0"
2676190854,520,6,11,"1,10,0,3"
2676115512,520,6,11,"1,0,3,8"
2676117206,520,6,11,"1,10,0,8"
2675380025,520,6,11,"0,1,10,3"
2675381537,520,6,11,"1,10,3,8"
2676121994,520,6,11,"0,1,3,30"
2675384805,520,6,11,"1,10,0,8"
2676125288,520,6,11,"1,10,0,3"
2676207264,520,6,11,"1,10,0,3"
2675390967,520,6,11,"1,14,13,22"
2675312611,520,6,11,"1,10,8,0"
2675393901,520,6,11,"1,10,8,3"
2676214598,520,6,11,"1,10,3,0"
2676215916,520,6,11,"1,0,3,5"
2675657987,520,6,11,"1,0,3,32"
2676479024,520,6,11,"0,1,3,7"
3715784252,520,6,11,"0,7,5,4"
3715785286,520,6,11,"0,1,7,4"
3715786630,520,6,11,"0,1,8,4"
3715787984,520,6,11,"1,0,7,4"
3714978887,520,6,11,"0,1,8,5"
3715789924,520,6,11,"7,0,5,4"
3714980659,520,6,11,"1,0,10,8"
3715791784,520,6,11,"7,0,4,1"
3714982755,520,6,11,"7,0,1,22"
3714984003,520,6,11,"7,4,22,5"
3714984801,520,6,11,"1,7,5,4"
3715795542,520,6,11,"4,5,7,22"
3715796608,520,6,11,"0,1,4,5"
3715797818,520,6,11,"1,0,14,22"
3715798818,520,6,11,"0,4,7,1"
3715800122,520,6,11,"1,0,4,7"
3714991515,520,6,11,"0,1,5,4"
3714992101,520,6,11,"1,8,0,4"
3715802762,520,6,11,"8,1,0,4"
3715803654,520,6,11,"0,1,4,5"
3714995539,520,6,11,"0,1,5,4"
3715806334,520,6,11,"5,4,0,1"
3715806968,520,6,11,"1,0,8,10"
3715808422,520,6,11,"1,0,7,4"
3715809928,520,6,11,"0,1,7,5"
3715001565,520,6,11,"0,7,5,4"
3715002517,520,6,11,"1,0,8,5"
3715003329,520,6,11,"1,0,13,8"
3715004251,520,6,11,"0,7,1,4"
3715814840,520,6,11,"0,1,7,32"
3715816002,520,6,11,"1,14,22,13"
3715816718,520,6,11,"1,0,7,22"
3715007917,520,6,11,"5,0,4,7"
3715008931,520,6,11,"1,0,14,13"
3715820004,520,6,11,"1,0,4,5"
3715820728,520,6,11,"1,0,4,5"
3715821370,520,6,11,"1,0,8,10"
3715013003,520,6,11,"0,5,4,1"
3715013925,520,6,11,"1,0,4,10"
3715824310,520,6,11,"0,5,4,1"
3715015497,520,6,11,"0,5,4,1"
3715825492,520,6,11,"0,1,8,10"
3715016837,520,6,11,"1,0,8,10"
3715827216,520,6,11,"1,7,22,14"
3715018073,520,6,11,"0,4,5,1"
3715018883,520,6,11,"0,5,4,6"
3715019605,520,6,11,"0,1,5,4"
3715020525,520,6,11,"1,13,0,14"
3715021243,520,6,11,"1,14,0,13"
3715831744,520,6,11,"0,1,4,7"
3715022793,520,6,11,"1,0,14,13"
3715023699,520,6,11,"0,5,4,6"
3715834528,520,6,11,"1,0,10,8"
3715835530,520,6,11,"1,10,8,7"
3715026689,520,6,11,"1,8,0,10"
3715837630,520,6,11,"0,1,7,4"
3715838660,520,6,11,"1,8,10,0"
3715029941,520,6,11,"0,1,4,5"
3715841078,520,6,11,"0,4,5,1"
3715841882,520,6,11,"1,8,0,10"
3715842802,520,6,11,"1,22,14,39"
3715033525,520,6,11,"1,8,14,13"
3715034341,520,6,11,"1,0,8,4"
3715034871,520,6,11,"0,1,7,4"
3715035797,520,6,11,"1,13,5,4"
3715036587,520,6,11,"4,0,7,5"
3715037557,520,6,11,"7,4,5,13"
3715848392,520,6,11,"4,1,0,7"
3715849002,520,6,11,"4,5,7,0"
3715039463,520,6,11,"14,13,22,5"
3715850532,520,6,11,"1,0,8,3"
3715854250,520,6,11,"0,1,7,42"
3715855282,520,6,11,"7,0,4,1"
3715046013,520,6,11,"8,1,0,10"
3715047115,520,6,11,"1,0,7,4"
3715047995,520,6,11,"0,1,4,8"
3715859124,520,6,11,"1,0,4,5"
3715860202,520,6,11,"0,1,7,10"
3715860950,520,6,11,"1,8,0,10"
3715861772,520,6,11,"4,7,5,22"
3715862554,520,6,11,"4,5,7,22"
3715863650,520,6,11,"7,5,4,14"
3715864606,520,6,11,"1,0,8,4"
3715865472,520,6,11,"0,1,3,30"
3715866414,520,6,11,"0,1,7,10"
3715057403,520,6,11,"0,1,10,8"
3715867846,520,6,11,"14,13,22,39"
3715058791,520,6,11,"4,5,0,6"
3715059443,520,6,11,"4,5,22,7"
3715869994,520,6,11,"1,0,7,4"
3715871156,520,6,11,"0,1,7,4"
3715062253,520,6,11,"0,1,7,4"
3715872814,520,6,11,"10,8,1,0"
3715873676,520,6,11,"1,0,10,8"
3715064851,520,6,11,"1,7,0,42"
3715875474,520,6,11,"1,0,10,2"
3715066485,520,6,11,"22,7,14,1"
3715877054,520,6,11,"1,0,7,22"
3715877950,520,6,11,"4,22,7,14"
3715878896,520,6,11,"0,1,4,13"
3715069835,520,6,11,"4,0,5,22"
3715070513,520,6,11,"4,14,1,5"
3715881400,520,6,11,"1,0,4,5"
3715882388,520,6,11,"1,7,22,0"
3715073225,520,6,11,"1,14,22,13"
3715883940,520,6,11,"1,0,7,5"
3715884806,520,6,11,"0,4,5,8"
3715075591,520,6,11,"1,0,8,4"
3715886552,520,6,11,"0,10,1,8"
3715887860,520,6,11,"0,1,4,5"
3715888676,520,6,11,"1,14,13,0"
3715889580,520,6,11,"1,14,0,13"
3715890598,520,6,11,"0,1,14,4"
3715081867,520,6,11,"0,1,4,5"
3715082975,520,6,11,"0,4,1,5"
3715893528,520,6,11,"1,0,10,8"
3715084967,520,6,11,"1,0,10,8"
3715085897,520,6,11,"1,0,8,4"
3715896352,520,6,11,"1,0,10,8"
3715088031,520,6,11,"1,0,4,7"
3715088963,520,6,11,"1,14,8,22"
3715899312,520,6,11,"0,1,4,7"
3715900168,520,6,11,"0,7,4,1"
3715091507,520,6,11,"4,5,7,13"
3715092345,520,6,11,"0,4,5,1"
3715093307,520,6,11,"7,13,22,1"
3715094243,520,6,11,"0,1,10,8"
3715905188,520,6,11,"0,1,4,7"
3715906064,520,6,11,"1,0,7,8"
3715907070,520,6,11,"0,4,5,1"
3715908088,520,6,11,"0,1,4,8"
3715909192,520,6,11,"1,22,14,0"
3715100475,520,6,11,"1,0,14,22"
3715911036,520,6,11,"8,4,0,5"
3715911872,520,6,11,"1,0,10,8"
3715103289,520,6,11,"1,0,10,3"
3715913892,520,6,11,"1,0,10,8"
3715104989,520,6,11,"1,0,8,4"
3715915564,520,6,11,"0,7,4,5"
3715106803,520,6,11,"7,0,1,22"
3715107737,520,6,11,"7,13,22,14"
3715108715,520,6,11,"1,0,7,4"
3715919272,520,6,11,"0,1,8,10"
3715920254,520,6,11,"0,8,4,1"
3715921244,520,6,11,"1,10,8,0"
3715112539,520,6,11,"1,10,0,8"
3715113447,520,6,11,"1,22,7,14"
3715924064,520,6,11,"0,4,1,5"
3715925072,520,6,11,"1,7,0,14"
3715926090,520,6,11,"1,0,13,14"
3715926902,520,6,11,"0,1,13,14"
3715118433,520,6,11,"0,4,5,6"
3715119333,520,6,11,"0,4,5,6"
3715120139,520,6,11,"0,1,8,4"
3715930144,520,6,11,"1,0,8,10"
3715121725,520,6,11,"1,0,8,10"
3715931804,520,6,11,"1,0,4,5"
3715933116,520,6,11,"1,5,7,4"
3715934268,520,6,11,"0,1,4,5"
3715125845,520,6,11,"0,1,4,5"
3715126775,520,6,11,"1,0,8,14"
3715936974,520,6,11,"0,1,4,5"
3715937974,520,6,11,"0,1,7,4"
3715129259,520,6,11,"1,8,0,10"
3715130203,520,6,11,"0,1,4,5"
3715131291,520,6,11,"1,0,10,17"
3715132243,520,6,11,"1,0,4,5"
3715943040,520,6,11,"0,1,4,5"
3715944072,520,6,11,"0,1,5,4"
3715135293,520,6,11,"1,0,8,4"
3715136433,520,6,11,"0,1,10,3"
3715947356,520,6,11,"1,0,8,4"
3715948402,520,6,11,"0,1,4,5"
3715139391,520,6,11,"1,0,10,8"
3715950396,520,6,11,"0,1,14,13"
3715951456,520,6,11,"0,4,5,7"
3715142607,520,6,11,"1,0,4,5"
3715143539,520,6,11,"10,0,1,8"
3715144511,520,6,11,"5,4,8,0"
3715955456,520,6,11,"1,14,22,4"
3715146585,520,6,11,"1,0,8,14"
3715147387,520,6,11,"0,1,4,10"
