340986072,511,11,11,"14,38,82,63,120,12,18,91,42,10"
340986079,511,11,11,"134,75,176,177,106,138,217,227,181,275"
340986102,511,11,11,"91,75,42,3,11,10,23,98,170,14"
341354197,511,11,31,"106,177,162,151,154,238,227,113,179,178"
341354254,511,11,31,"86,88,95,73,79,104,84,265,137,160"
341354264,511,11,31,"86,82,88,84,137,79,95,89,265,104"
341375530,511,11,31,"104,88,86,84,89,79,135,137,73,193"
341375539,511,11,31,"86,135,84,88,89,104,79,119,190,318"
341375549,511,11,31,"89,104,177,191,119,107,113,135,116,73"
341375568,511,11,31,"210,4,209,85,185,24,114,295,207,174"
3876422935,512,2,13,"52,123,145,93,124,17,125,87,8,19"
3876423093,512,2,7,"12,40,164,3,41,93,172,171,63,39"
3877215122,512,2,7,"38,39,12,18,46,3,16,40,1,82"
3877213700,512,2,7,"85,64,63,10,114,164,172,49,4,120"
3889317693,512,2,7,"85,207,4,227,174,234,8,2,114,52"
3877215346,512,2,17,"12,3,63,14,10,42,82,93,38,13"
3877213876,512,2,17,"98,77,3,235,74,159,165,42,155,73"
3877215290,512,2,11,"43,11,156,64,47,93,10,68,45,48"
3877213740,512,2,13,"68,29,93,31,204,91,34,158,170,206"
3877213922,512,2,17,"168,155,74,165,215,216,73,348,77,12"
3876423185,512,2,7,"38,40,16,10,39,14,12,171,3,165"
3876423239,512,2,7,"73,75,104,98,93,97,165,16,3,74"
3876423443,512,2,7,"73,74,78,40,104,16,98,75,3,77"
3877214864,512,2,7,"98,73,104,92,77,115,74,12,97,116"
3877214938,512,2,7,"10,16,98,73,165,75,14,104,92,40"
3877214990,512,2,7,"98,92,1,77,73,3,104,115,114,0"
3877215040,512,2,7,"104,98,73,92,151,86,107,89,77,115"
3877215082,512,2,7,"92,98,104,232,114,38,73,165,15,115"
3877214428,512,2,5,"93,12,164,83,23,3,41,125,18,14"
3876423045,512,2,5,"12,40,10,93,16,14,46,3,171,38"
9099875733,515,4,7,"46,11,10,93,12,170,40,14,43,48"
9102104278,515,4,0,"29,139,34,31,91,11,70,156,0,7"
9102102956,515,4,24,"49,239,67,52,170,199,127,87,329,250"
8870849971,515,4,1,"156,52,34,23,49,47,29,11,121,170"
9102114256,515,4,1,"170,11,156,29,34,7,148,182,158,31"
9099901141,515,4,1,"43,1,146,17,280,51,47,46,82,45"
8870837053,515,4,29,"156,11,182,170,157,50,64,66,29,48"
9102202322,515,4,29,"68,34,224,150,276,29,33,10,30,341"
9099879163,515,4,21,"328,239,11,92,98,115,101,75,24,50"
3410972799,516,7,14,"280,51,146,1,44,45,43,47,48,195"
3411782174,516,7,14,"49,43,46,44,48,47,45,170,196,17"
3410972929,516,7,14,"12,10,38,16,14,3,39,40,41,28"
3410973597,516,7,22,"47,125,283,27,28,24,324,66,210,93"
3410972989,516,7,22,"83,93,3,13,12,47,10,283,28,11"
3410973039,516,7,22,"24,13,28,15,26,20,18,125,93,114"
3411782420,516,7,22,"139,150,9,34,173,29,291,33,205,149"
3410973327,516,7,22,"17,0,165,139,46,203,261,262,147,91"
3411782474,516,7,22,"98,3,77,222,115,239,1,0,75,165"
3411782694,516,7,22,"17,0,31,29,147,49,98,30,43,60"
3411782732,516,7,22,"43,28,38,146,17,233,166,39,165,51"
3411781796,516,3,14,"44,45,49,170,182,156,43,157,47,198"
3411782060,516,3,19,"42,13,10,16,11,18,15,26,165,14"
3411041793,516,3,14,"64,66,11,170,196,50,182,48,156,157"
7542858036,517,6,10,"75,91,24,114,80,170,19,181,115,86"
7546196162,517,6,8,"75,53,10,217,101,78,74,207,95,159"
7546196540,517,6,24,"217,93,52,95,24,125,268,86,207,49"
2199373567,519,11,24,"17,145,87,12,39,3,83,49,63,38"
2199377209,519,11,24,"17,12,63,49,87,239,199,3,125,42"
2200173700,519,11,16,"12,3,17,49,199,125,63,38,162,14"
2200181028,519,11,24,"49,199,83,52,145,3,183,12,17,123"
2199391495,519,11,24,"87,49,52,17,85,63,67,3,145,199"
2199395115,519,11,2,"10,11,16,14,13,120,28,40,156,38"
2199398451,519,11,3,"85,4,49,174,87,63,120,5,124,52"
2199402245,519,11,17,"38,39,12,14,16,3,63,10,42,18"
2200199720,519,11,17,"162,15,235,234,107,219,73,209,192,256"
2200203946,519,11,17,"155,165,75,98,121,91,78,77,47,46"
2200208084,519,11,17,"43,49,17,46,279,44,195,1,121,47"
2199418279,519,11,17,"91,68,93,139,224,121,52,150,204,40"
2199421817,519,11,17,"17,163,52,49,91,170,347,123,68,239"
2199425499,519,11,17,"93,46,91,48,69,40,169,170,171,19"
2199429539,519,11,17,"38,39,12,28,11,16,3,14,18,42"
2199433441,519,11,29,"297,37,51,153,36,280,206,143,123,44"
2200231934,519,11,29,"143,51,297,1,141,280,146,36,83,120"
2199441901,519,11,27,"143,114,141,15,75,92,288,232,98,184"
2200239594,519,11,27,"167,33,51,352,82,149,297,9,139,141"
2199458383,519,11,11,"196,64,48,66,46,50,49,170,45,195"
2200258636,519,11,0,"48,83,196,64,46,93,49,170,66,182"
2199471031,519,11,5,"46,64,93,48,50,196,170,139,17,157"
2200274154,519,11,13,"64,48,196,66,182,170,50,11,157,156"
2200278998,519,11,13,"64,182,196,48,170,66,169,157,23,49"
2199489791,519,11,10,"144,116,191,290,119,309,117,190,242,192"
2200295204,519,11,25,"64,85,52,174,136,68,82,92,124,63"
2200299770,519,11,25,"38,10,16,14,39,12,40,41,3,13"
2199510081,519,11,31,"207,1,87,85,91,136,56,52,90,114"
2200308522,519,11,31,"22,85,114,64,235,219,155,23,63,91"
2200312416,519,11,31,"90,97,115,268,170,138,134,267,227,1"
2200326492,519,11,26,"85,49,64,87,207,52,172,124,48,120"
2199592991,519,0,24,"12,49,17,93,145,63,22,82,46,23"
2200400616,519,0,24,"83,12,93,207,40,46,3,49,161,39"
2199616883,519,0,16,"47,49,125,52,93,22,85,120,123,46"
2199627501,519,0,24,"12,38,39,82,3,63,10,16,83,14"
2200435152,519,0,2,"120,323,46,143,351,12,1,294,47,38"
2200445134,519,0,24,"120,294,143,323,125,12,39,3,137,14"
7159738656,520,4,24,"83,93,46,250,124,329,125,127,12,225"
7159739016,520,4,16,"23,75,283,80,41,139,26,161,122,20"
7159739496,520,4,3,"39,10,12,14,38,3,83,164,40,28"
7159739798,520,4,24,"168,155,93,73,74,165,104,278,98,169"
7159740100,520,4,24,"83,46,93,12,48,196,17,49,40,3"
7159740992,520,4,7,"47,12,83,41,125,93,283,49,22,294"
7159741614,520,4,7,"10,40,14,39,75,16,3,11,12,42"
7159741988,520,4,7,"12,38,10,39,11,14,3,16,46,40"
7159742410,520,4,17,"38,3,12,39,14,63,46,10,93,91"
7159742844,520,4,8,"161,83,93,40,46,12,11,170,182,47"
8999801267,526,5,14,"43,45,50,157,206,66,44,156,205,48"
8999800737,526,5,14,"46,17,43,195,106,197,48,83,52,55"
8999800227,526,5,14,"196,49,17,199,87,48,46,170,185,65"
9000984022,526,5,14,"183,181,64,214,120,170,19,164,234,49"
9000982984,526,5,0,"177,217,181,185,170,11,182,234,113,3"
9000982528,526,5,0,"11,64,66,170,156,46,47,182,10,14"
4955376296,527,8,25,"211,207,81,24,185,89,217,104,113,22"
4955612224,527,8,25,"16,12,38,39,14,10,40,41,3,18"
4954795557,527,8,0,"100,0,98,77,99,106,283,177,24,134"
4955388142,527,8,0,"46,93,0,17,196,48,139,12,279,3"
4955390284,527,8,0,"3,12,11,93,49,52,18,170,74,26"
4954802051,527,8,13,"168,155,74,169,3,170,91,233,0,52"
4954804947,527,8,8,"120,323,234,351,63,211,170,66,239,67"
4954807633,527,8,8,"11,12,10,14,38,39,28,3,40,156"
4955401358,527,8,8,"11,29,156,170,182,350,321,7,10,328"
4955404242,527,8,8,"36,123,262,9,30,37,288,239,98,224"
4954816077,527,8,17,"12,3,39,38,10,14,13,18,63,83"
4954818555,527,8,7,"39,12,38,10,13,83,40,14,16,28"
4955411538,527,8,7,"74,16,15,77,13,155,168,42,10,3"
4954823283,527,8,7,"98,107,235,104,115,73,89,75,92,154"
4954826041,527,8,12,"134,131,115,302,176,301,238,75,209,112"
4954828789,527,8,18,"82,11,10,13,14,164,18,7,156,63"
4954831631,527,8,18,"164,5,148,41,60,23,253,252,63,3"
4955425210,527,8,15,"120,323,137,181,351,88,183,125,217,86"
5012183812,527,8,31,"10,12,23,40,83,39,14,11,3,38"
5012185248,527,8,31,"64,11,156,170,49,10,66,169,48,14"
6332467327,527,10,11,"120,69,351,323,65,53,244,24,185,211"
6332468781,527,10,4,"85,87,234,211,172,124,63,23,241,19"
6333221314,527,10,4,"93,125,49,24,174,17,52,207,124,145"
1380268175,531,6,24,"83,12,49,93,17,46,199,23,18,40"
1094421984,531,6,24,"215,22,63,207,120,125,69,217,20,18"
1093534971,531,6,24,"87,124,85,4,24,185,120,19,63,207"
1380257391,531,6,8,"10,46,17,14,139,43,1,160,93,165"
1093432687,531,6,17,"12,10,28,83,14,16,40,3,212,13"
1093497059,531,6,7,"98,151,92,114,80,154,1,73,152,104"
1093452305,531,6,7,"98,92,152,80,73,74,107,151,77,278"
1094384326,531,6,7,"92,98,115,185,1,114,209,210,4,24"
1094331028,531,6,7,"90,17,335,1,46,211,91,284,188,79"
3767231071,532,6,25,"16,38,12,39,63,14,3,40,18,42"
3698884240,532,6,25,"3,12,38,18,39,14,26,165,13,98"
3768030562,532,6,27,"224,68,52,123,276,34,166,341,121,139"
12826642574,533,8,25,"98,92,104,176,311,231,73,249,219,188"
12389502134,533,8,25,"75,80,114,92,115,266,98,178,154,100"
12848137613,533,8,10,"87,291,17,69,2,239,173,163,183,226"
11155463204,533,8,7,"73,97,98,104,92,22,23,16,120,41"
11523467514,533,8,11,"98,22,104,92,75,42,41,151,113,23"
11458796424,533,8,11,"79,135,137,88,86,160,84,89,265,61"
11429102773,533,8,4,"242,243,285,135,92,104,269,266,268,98"
11012829413,533,8,4,"138,19,272,75,23,91,22,281,255,275"
12511904795,533,8,6,"92,75,98,115,114,154,138,101,80,77"
11442605116,533,8,20,"134,87,239,132,274,152,80,129,181,208"
822628025,534,6,8,"52,170,182,121,49,156,29,126,83,11"
878972529,534,6,8,"4,8,82,5,164,174,85,87,148,7"
823504570,534,6,8,"69,65,31,91,291,163,49,30,70,289"
822630621,534,6,8,"47,91,49,45,44,93,13,46,69,65"
823506686,534,6,8,"225,49,47,91,19,69,292,121,291,56"
822632629,534,6,8,"69,19,91,65,72,56,52,292,93,243"
822633639,534,6,8,"69,170,64,11,91,182,93,157,168,49"
823509372,534,6,8,"170,11,182,50,156,228,66,48,45,157"
823510350,534,6,8,"170,11,156,182,49,31,121,29,17,64"
822636449,534,6,8,"206,45,50,49,170,32,157,31,70,205"
822637385,534,6,8,"199,49,29,31,47,34,121,9,170,30"
822638611,534,6,8,"170,11,156,182,93,91,64,10,48,228"
822639719,534,6,8,"170,11,156,29,228,206,182,321,50,64"
879821774,534,6,8,"29,31,30,49,267,123,17,52,91,72"
878975309,534,6,8,"30,170,91,291,31,93,11,182,275,10"
878977121,534,6,8,"170,49,252,121,156,11,136,348,0,295"
879826582,534,6,8,"34,9,31,29,30,70,68,52,149,339"
878980613,534,6,8,"83,147,49,170,28,183,72,163,114,9"
823515872,534,6,8,"64,63,85,42,23,164,11,82,234,66"
823516726,534,6,8,"11,29,156,170,228,182,206,50,157,205"
878982231,534,6,8,"63,14,42,3,38,10,11,12,16,39"
878984845,534,6,8,"46,93,83,12,49,3,170,17,47,10"
822643221,534,6,8,"170,49,199,239,182,52,173,156,64,11"
878997085,534,6,8,"181,183,214,274,80,170,173,155,169,199"
822879571,534,6,13,"49,85,174,199,52,19,64,170,87,234"
823754962,534,6,13,"64,156,11,170,49,52,120,85,174,63"
823756290,534,6,13,"17,46,313,132,231,144,178,266,160,219"
823757770,534,6,13,"241,17,219,256,15,114,87,85,235,305"
822884039,534,6,13,"245,313,268,241,305,256,243,242,219,269"
822885507,534,6,13,"28,160,357,41,174,3,216,191,27,283"
822886641,534,6,13,"58,55,192,119,116,308,190,115,256,117"
823762490,534,6,13,"132,243,244,134,129,245,266,201,242,268"
823763440,534,6,13,"204,24,162,15,114,241,49,17,81,93"
823764686,534,6,13,"43,46,48,45,44,49,83,66,50,196"
823765834,534,6,13,"43,46,49,45,48,44,83,66,196,64"
822905687,534,6,8,"160,137,45,120,43,203,48,46,291,66"
822907011,534,6,8,"160,137,120,186,291,57,79,69,88,67"
822908285,534,6,8,"82,137,203,45,160,124,66,67,46,120"
822909761,534,6,8,"253,160,203,127,67,292,69,329,291,5"
822911129,534,6,8,"253,127,203,67,160,292,329,291,5,129"
823787708,534,6,8,"160,253,137,186,127,67,79,207,291,82"
823809788,534,6,1,"42,63,12,14,23,3,11,164,18,64"
822935453,534,6,1,"3,12,14,63,42,49,38,39,13,10"
822936207,534,6,1,"23,85,15,24,114,26,174,4,20,25"
889300336,534,6,7,"38,28,12,39,16,3,14,10,41,165"
822949851,534,6,17,"42,28,12,38,16,63,13,18,14,10"
823825544,534,6,17,"11,10,93,156,170,64,14,46,40,66"
822951489,534,6,17,"68,93,204,52,47,29,148,13,10,158"
822952357,534,6,17,"3,10,14,38,11,39,12,0,13,165"
823063511,534,6,29,"31,34,29,139,47,52,9,150,262,123"
823939186,534,6,29,"31,139,29,93,52,30,47,123,51,150"
823065309,534,6,29,"29,31,34,339,139,30,126,47,150,197"
823066189,534,6,29,"33,9,150,29,32,148,184,35,8,30"
823066703,534,6,29,"31,29,139,52,93,51,126,47,32,30"
888465427,534,6,29,"9,34,30,147,29,60,148,149,31,150"
889310306,534,6,29,"136,29,52,31,68,47,91,139,156,60"
889311586,534,6,29,"9,34,136,29,31,52,68,121,149,6"
823960600,534,6,28,"83,33,148,150,184,28,9,0,8,29"
888478957,534,6,24,"207,19,20,162,361,81,18,38,200,118"
823119017,534,6,24,"12,83,3,93,16,18,23,26,14,10"
888481457,534,6,24,"12,3,83,16,10,28,41,93,14,26"
889326562,534,6,24,"83,46,12,93,40,207,161,39,91,3"
888483957,534,6,24,"12,3,16,17,38,14,23,63,10,42"
823120043,534,6,24,"12,3,14,18,63,16,38,125,42,83"
888485305,534,6,24,"69,89,239,42,63,3,107,104,20,18"
888486697,534,6,24,"3,177,113,217,20,104,12,235,348,73"
823121031,534,6,24,"3,12,18,14,38,63,125,16,23,39"
823996196,534,6,24,"87,49,3,83,39,52,17,67,145,161"
823122523,534,6,24,"83,12,49,52,93,87,40,199,161,3"
823997720,534,6,24,"124,125,145,93,3,24,211,17,335,284"
823998664,534,6,24,"12,3,83,39,18,38,82,63,0,26"
823999272,534,6,24,"3,12,39,82,83,38,18,63,11,0"
823125631,534,6,24,"83,39,3,12,38,239,40,0,161,18"
824000982,534,6,24,"164,41,20,42,23,255,13,26,18,28"
824039122,534,6,7,"64,74,73,11,107,97,104,98,75,155"
823165967,534,6,7,"73,104,78,74,98,16,75,77,165,40"
824041012,534,6,7,"73,104,75,22,165,16,10,14,98,74"
823168069,534,6,7,"92,98,152,151,278,80,107,77,74,97"
824042706,534,6,7,"73,97,74,22,16,278,160,155,98,40"
823169455,534,6,7,"73,98,77,74,16,155,92,278,97,104"
824044292,534,6,7,"1,315,136,98,92,77,73,278,359,115"
824061114,534,6,17,"286,1,82,4,203,2,42,147,98,63"
824061930,534,6,17,"82,1,4,104,98,203,2,42,92,89"
824062478,534,6,17,"0,3,2,4,6,7,174,63,87,5"
823188843,534,6,17,"0,3,2,6,39,174,4,83,82,175"
824078602,534,6,17,"115,92,86,98,24,75,95,209,88,101"
824079378,534,6,17,"98,115,92,75,77,73,154,15,104,80"
823205817,534,6,17,"92,115,98,75,232,77,15,204,80,209"
824096402,534,6,7,"73,104,107,116,74,89,191,77,16,180"
823240315,534,6,5,"107,97,217,235,113,234,177,219,264,270"
823241085,534,6,5,"69,225,239,72,292,226,60,329,127,67"
823242389,534,6,5,"203,221,220,237,239,120,291,4,222,259"
824117500,534,6,5,"170,4,203,66,82,11,64,221,2,328"
823244667,534,6,5,"203,221,220,45,47,291,67,127,292,49"
824119260,534,6,5,"11,203,64,170,221,45,156,47,220,10"
824120272,534,6,5,"220,221,203,237,223,275,47,4,148,330"
824120988,534,6,5,"220,237,203,221,120,24,91,236,285,22"
823248261,534,6,5,"203,221,220,91,121,49,47,223,67,170"
824122630,534,6,5,"7,164,5,158,147,175,148,29,31,67"
824123392,534,6,5,"203,120,220,221,323,351,47,45,317,64"
823250413,534,6,5,"203,120,220,221,323,82,351,94,47,45"
824124852,534,6,5,"11,10,3,14,156,170,13,42,64,12"
823251991,534,6,5,"220,237,221,203,42,259,120,47,4,24"
824126478,534,6,5,"45,220,167,203,44,221,43,223,267,47"
824179076,534,6,17,"49,170,199,52,182,155,11,169,156,64"
824180038,534,6,17,"49,199,170,182,52,155,64,11,169,196"
823306531,534,6,17,"168,155,74,169,181,235,233,183,348,77"
823307071,534,6,17,"348,155,121,207,77,168,235,78,74,259"
824182894,534,6,17,"49,170,91,15,69,3,138,199,65,98"
824183784,534,6,17,"170,91,49,69,3,83,15,138,93,13"
824184682,534,6,17,"12,14,10,3,11,212,63,18,16,23"
824185614,534,6,17,"12,38,39,3,16,14,10,17,18,63"
824186244,534,6,17,"12,38,39,3,16,14,18,10,63,40"
824187166,534,6,17,"15,13,12,3,17,42,114,10,18,40"
824188632,534,6,17,"93,47,170,64,46,48,91,121,49,11"
824189382,534,6,17,"48,47,93,46,64,49,170,157,45,50"
824305308,534,6,11,"144,109,111,268,287,191,112,242,269,192"
823433551,534,6,11,"191,109,268,257,241,269,287,305,357,258"
824307286,534,6,11,"10,14,42,16,63,23,38,155,64,12"
824319610,534,6,11,"67,148,127,292,164,329,42,250,63,14"
878988535,534,6,8,"182,170,87,52,82,239,7,49,183,17"
878992615,534,6,8,"170,49,199,156,182,34,11,239,206,64"
878994907,534,6,8,"115,58,185,320,301,234,55,230,277,218"
889298972,534,6,7,"39,38,28,3,165,10,12,93,171,14"
889318366,534,6,28,"8,52,126,4,123,124,184,85,174,156"
889324196,534,6,24,"72,225,69,19,56,329,292,91,170,82"
889332046,534,6,24,"3,155,12,168,73,74,83,18,93,77"
797692215,539,3,25,"12,10,16,39,3,13,40,14,63,41"
798653118,539,3,27,"93,3,12,91,23,170,10,46,13,47"
798653538,539,3,27,"68,34,30,262,37,31,9,123,149,35"
797771649,539,3,27,"51,146,280,156,50,157,228,11,64,45"
797695513,539,5,8,"40,93,22,41,10,172,82,12,171,14"
798590664,539,5,1,"83,12,10,39,38,40,139,14,296,16"
797750233,539,5,1,"92,79,86,4,2,89,139,114,1,98"
798577774,539,5,13,"64,211,160,22,46,23,93,48,79,39"
798591148,539,5,1,"1,39,40,10,38,3,46,16,22,23"
798591494,539,5,1,"23,22,10,92,160,114,211,41,14,79"
797716735,539,5,1,"155,168,22,64,23,19,63,20,14,169"
798599758,539,5,1,"155,42,22,23,63,14,168,223,38,128"
797717391,539,5,1,"22,23,41,19,20,136,64,211,13,91"
798600474,539,5,1,"22,23,64,41,172,14,85,10,164,63"
797717967,539,5,1,"22,207,104,86,81,23,125,135,223,118"
798601050,539,5,1,"22,23,19,255,20,125,63,41,91,281"
798601314,539,5,1,"12,39,10,38,40,16,3,14,168,13"
798660422,539,5,1,"34,31,9,224,60,68,30,121,150,276"
797779339,539,5,1,"121,47,93,68,21,64,48,49,139,52"
797779689,539,5,1,"68,13,47,11,64,48,45,157,228,156"
798661706,539,5,1,"297,51,139,52,49,43,145,123,17,47"
798662024,539,5,1,"68,139,52,34,49,31,276,224,121,29"
797780609,539,5,1,"139,296,137,93,86,95,48,52,46,195"
798602414,539,5,17,"207,93,124,52,139,85,68,81,61,64"
797719827,539,5,7,"12,93,10,40,16,14,46,83,39,38"
797732243,539,7,21,"79,137,86,135,160,84,296,139,88,92"
798615046,539,7,21,"79,137,86,135,232,92,84,139,88,89"
798615682,539,7,21,"86,137,79,160,88,92,135,84,120,254"
798615912,539,7,21,"135,296,79,211,160,139,84,137,86,89"
798616180,539,7,21,"135,79,86,84,137,92,88,89,160,318"
797734211,539,7,21,"86,135,79,84,137,92,88,95,318,160"
798616944,539,7,21,"92,79,137,139,86,296,101,75,232,135"
797734919,539,7,21,"79,92,86,137,296,139,135,95,104,101"
798617746,539,7,21,"79,137,88,10,86,135,93,84,117,14"
797735669,539,7,21,"79,86,92,137,135,88,95,84,139,160"
797736247,539,7,21,"79,92,232,86,137,139,78,101,296,135"
797736515,539,7,21,"79,92,40,139,82,168,135,160,0,169"
797736773,539,7,21,"296,86,79,139,207,92,135,161,137,95"
798620010,539,7,21,"79,135,86,104,92,88,137,160,117,90"
798620394,539,7,21,"79,93,135,46,104,92,160,296,86,117"
797738305,539,7,21,"79,46,296,93,160,137,86,139,135,104"
797738581,539,7,21,"86,46,79,93,135,139,137,88,84,104"
797738831,539,7,21,"79,139,135,46,86,92,296,84,137,88"
798621694,539,7,21,"92,79,86,135,296,139,232,104,84,137"
797793489,539,8,5,"91,203,204,85,82,0,114,138,15,115"
798680696,539,8,5,"46,52,91,17,260,4,56,170,85,124"
798675232,539,8,5,"24,91,275,234,114,120,217,4,204,177"
797794149,539,8,5,"98,15,92,75,114,42,24,115,101,177"
798675920,539,8,5,"0,23,4,174,7,3,271,148,85,33"
798682054,539,8,5,"136,1,43,45,296,46,48,47,123,203"
798681696,539,8,5,"136,45,43,1,322,328,50,48,66,228"
797800025,539,8,5,"56,296,1,135,52,362,268,65,123,222"
798682608,539,8,5,"1,82,222,56,362,296,182,141,203,17"
798681178,539,8,5,"1,136,17,160,296,91,203,82,46,56"
797799455,539,8,5,"139,296,93,137,160,17,79,150,82,40"
797797863,539,8,5,"33,148,184,330,93,75,98,5,11,158"
797799045,539,8,5,"161,3,39,10,6,232,233,74,12,160"
797798821,539,8,5,"120,234,245,217,91,170,204,64,93,63"
798663972,539,8,11,"46,3,12,11,43,66,93,14,156,279"
797782501,539,8,11,"12,28,3,38,39,16,14,10,41,13"
798565704,539,8,25,"73,77,98,26,16,104,12,23,3,14"
797683821,539,8,25,"83,39,12,38,40,18,16,41,10,3"
798566330,539,8,25,"12,3,38,18,42,16,14,10,39,13"
798566722,539,8,25,"3,12,39,38,18,26,41,14,23,16"
798567112,539,8,25,"98,104,73,311,77,74,78,107,92,181"
798567584,539,8,25,"97,130,102,112,99,109,246,269,100,144"
797685987,539,8,25,"104,73,107,98,113,235,114,177,22,207"
797686331,539,8,25,"104,73,98,114,235,154,42,107,74,16"
797686867,539,8,25,"98,151,106,104,92,115,177,178,101,77"
797687761,539,8,25,"92,61,80,98,176,90,285,116,84,306"
798570062,539,8,25,"89,104,86,90,177,238,193,84,88,95"
798571334,539,8,25,"98,75,92,3,73,13,104,232,155,77"
798571626,539,8,25,"92,80,22,104,23,114,42,91,120,98"
798572142,539,8,25,"104,98,315,89,42,107,92,69,230,97"
797691519,539,8,25,"104,106,238,227,177,190,81,55,211,77"
797691923,539,8,25,"104,73,98,130,114,129,75,22,80,235"
798664430,539,8,11,"12,28,3,38,41,16,18,324,93,46"
797783067,539,8,11,"46,12,93,91,3,38,10,14,43,39"
798631094,539,8,27,"83,12,3,18,42,93,28,47,13,11"
797694147,539,8,21,"207,211,19,20,128,18,227,23,182,3"
797694597,539,8,21,"134,132,131,115,178,200,128,129,268,240"
798583264,539,8,17,"199,152,114,15,92,6,184,42,7,173"
798583652,539,8,17,"39,38,12,14,10,16,28,3,40,11"
798584112,539,8,7,"38,28,39,10,12,16,40,43,14,3"
798584456,539,8,17,"12,28,3,38,16,10,14,40,11,39"
798584770,539,8,17,"12,83,93,155,3,11,14,205,10,165"
798585076,539,8,17,"39,28,38,3,12,40,0,16,18,14"
798585388,539,8,7,"38,12,28,39,10,37,14,3,16,165"
797703431,539,8,7,"26,3,74,15,98,42,77,12,73,16"
797721667,539,8,17,"168,155,74,165,169,73,61,16,75,10"
797703677,539,8,17,"155,165,168,74,16,215,233,235,42,10"
798586554,539,8,17,"10,11,38,13,39,12,16,14,40,3"
798586958,539,8,17,"15,98,13,10,75,42,155,77,165,114"
797704869,539,8,17,"15,75,77,54,73,98,53,10,16,42"
798587708,539,8,17,"233,74,98,232,92,15,155,197,235,165"
798588000,539,8,17,"83,12,10,13,28,40,26,18,39,16"
797705689,539,8,17,"39,38,12,16,3,18,10,14,13,28"
797705943,539,8,17,"12,3,28,1,38,162,0,17,125,16"
798589532,539,8,17,"38,39,3,12,14,239,28,63,13,16"
797707441,539,8,7,"38,39,28,37,166,165,3,43,12,10"
798590312,539,8,7,"10,16,82,12,13,38,40,28,14,39"
798640936,539,8,15,"83,12,40,93,10,16,46,14,39,171"
798579298,539,9,20,"83,75,111,301,49,199,109,112,4,170"
798576692,539,9,21,"185,334,65,218,125,124,207,284,24,234"
798579590,539,9,5,"169,173,52,168,49,48,196,199,46,51"
798578062,539,9,13,"86,95,46,161,83,40,93,91,170,12"
798602228,539,10,1,"12,39,38,3,16,14,40,46,10,83"
797778209,539,10,7,"93,172,171,52,139,13,91,281,22,255"
798664944,539,10,11,"12,3,41,14,40,16,38,39,64,10"
797783511,539,10,11,"64,48,12,66,46,196,14,11,169,170"
798602882,539,10,1,"23,19,255,20,14,22,281,164,3,125"
798603398,539,10,1,"12,83,38,3,14,39,16,18,26,23"
797763975,539,0,34,"41,83,12,13,10,14,16,23,3,40"
