7005166421,201,2,41,"3,0,1,4"
7005167089,201,2,41,"0,3,6,4"
6859049788,201,2,41,"0,3,6,4"
6859050084,201,2,41,"3,0,4,6"
6859050928,201,2,41,"3,4,0,1"
7005170147,201,2,1087,"0,3,1,4"
6853805338,201,2,192,"3,0,1,4"
7010454077,201,2,249,"3,11,10,13"
6864340094,201,2,1009,"0,3,6,2"
7020435945,201,2,487,"6,2,23,9"
6874333962,201,2,487,"2,6,33,23"
6874334500,201,2,487,"2,6,0,9"
7056798437,201,3,1091,"2,6,33,12"
6910716470,201,3,1091,"6,46,2,3"
7056803477,201,3,405,"7,3,10,19"
6910720938,201,3,209,"2,6,0,9"
6910722916,201,3,209,"2,6,7,10"
6910724940,201,3,405,"6,2,46,10"
6910726934,201,3,405,"3,0,6,12"
7056813723,201,3,405,"3,6,12,10"
6910729814,201,3,405,"6,2,46,11"
7056815171,201,3,192,"3,0,10,6"
7056817785,201,3,192,"3,0,1,7"
6936222040,201,3,1358,"3,0,6,7"
7082299327,201,3,1358,"3,0,7,2"
6930502362,201,3,340,"6,2,0,9"
6930473030,201,3,135,"3,0,10,7"
7082300129,201,3,135,"6,0,2,11"
7082302475,201,3,135,"2,0,6,7"
7082305511,201,3,252,"7,10,3,19"
6936232790,201,3,252,"3,4,0,1"
7082310341,201,3,165,"0,2,6,11"
7082312531,201,3,163,"2,6,0,21"
7082315079,201,3,89,"3,0,6,1"
6936242356,201,3,89,"3,0,6,2"
7082318141,201,3,89,"0,3,26,1"
9177429449,208,5,67,"0,2,6,9"
9179645650,208,5,67,"6,0,2,7"
9177428799,208,5,67,"0,6,2,9"
9179645152,208,5,67,"6,2,0,9"
9177428263,208,5,67,"6,2,0,9"
9179644446,208,5,1217,"6,0,2,10"
9177430335,208,5,68,"8,2,6,11"
9177430811,208,5,68,"10,11,7,19"
9177431219,208,5,68,"2,11,10,6"
9177431669,208,5,68,"2,6,10,11"
9179648748,208,5,68,"11,10,8,2"
9177432651,208,5,68,"11,10,2,6"
9179649606,208,5,67,"3,0,4,10"
9177433315,208,5,67,"3,10,7,11"
9177433707,208,5,67,"0,6,2,3"
9179650698,208,5,201,"0,6,2,7"
9177434727,208,5,478,"3,7,10,11"
9179644696,208,5,72,"6,2,11,10"
9179651966,208,5,72,"6,2,11,10"
9179652312,208,5,72,"2,6,11,0"
9179652512,208,5,72,"2,6,11,33"
9179652894,208,5,72,"6,2,11,10"
9179653350,208,5,74,"6,2,0,11"
9177437313,208,5,74,"6,2,11,10"
9179654226,208,5,74,"6,2,0,11"
9179654758,208,5,480,"11,3,10,13"
9179656716,208,5,376,"0,3,4,1"
9179658210,208,5,378,"2,10,6,7"
9177442095,208,5,378,"10,7,2,11"
9179664284,208,5,82,"0,6,2,16"
9179747060,208,5,457,"3,4,0,1"
9179747288,208,5,1202,"2,6,11,8"
9177531083,208,5,143,"3,0,10,7"
9179748168,208,5,145,"2,6,0,9"
9179748570,208,5,145,"6,2,0,11"
9179749234,208,5,145,"2,6,9,23"
9177533505,208,5,145,"2,6,11,46"
9177534055,208,5,145,"2,11,6,10"
9177534389,208,5,145,"3,0,10,11"
9179751262,208,5,145,"3,11,10,8"
9177535373,208,5,146,"3,11,13,10"
9179746806,208,5,146,"3,12,10,11"
9179746108,208,5,453,"3,0,11,4"
3642219269,211,5,85,"0,3,6,2"
3642219433,211,5,65,"11,6,8,2"
3643026430,211,5,65,"2,6,11,8"
3642220199,211,5,65,"0,6,2,8"
3643027284,211,5,65,"2,6,13,8"
3642221097,211,5,65,"0,3,6,10"
3643028308,211,5,65,"2,6,8,11"
3643028840,211,5,65,"7,10,11,19"
3643029762,211,5,65,"10,7,11,19"
3643030078,211,5,65,"6,2,11,8"
3643030672,211,5,65,"7,10,3,19"
3642224607,211,5,65,"3,7,10,11"
3642225105,211,5,65,"3,11,10,8"
3642225615,211,5,65,"3,11,7,10"
3643033382,211,5,65,"3,4,0,28"
3643034030,211,5,65,"8,11,3,10"
3642227817,211,5,65,"7,11,10,19"
3642228121,211,5,65,"0,3,6,7"
3642228425,211,5,65,"0,3,6,1"
3643035274,211,5,65,"0,3,6,2"
3642229019,211,5,65,"3,0,7,28"
3643036042,211,5,65,"3,0,6,28"
3642230005,211,5,65,"0,3,28,6"
3643036846,211,5,84,"6,0,2,18"
3643037188,211,5,83,"0,6,2,18"
3642230909,211,5,83,"0,6,2,18"
3642231291,211,5,82,"0,6,17,18"
3643038290,211,5,82,"0,6,2,18"
3643038714,211,5,1062,"0,6,2,18"
3642232347,211,5,1062,"0,6,2,48"
3642232727,211,5,1062,"0,3,6,2"
3642233173,211,5,1062,"6,2,11,10"
3643040288,211,5,638,"0,3,6,2"
3643040670,211,5,638,"0,3,6,1"
3643041030,211,5,638,"0,6,2,9"
3643041530,211,5,638,"7,10,3,2"
3642236193,211,5,692,"3,0,1,4"
3643043136,211,5,692,"3,0,6,18"
3643043934,211,5,692,"3,13,11,10"
3642237683,211,5,692,"3,10,7,11"
3646093410,211,5,63,"6,0,3,2"
3645285219,211,5,63,"3,8,11,2"
3645285423,211,5,63,"3,0,6,7"
3646094046,211,5,63,"3,11,10,7"
3645285969,211,5,63,"3,11,10,8"
3646094954,211,5,63,"3,11,10,7"
3646095420,211,5,63,"3,11,10,7"
3645287381,211,5,63,"6,10,11,7"
3646096530,211,5,63,"6,11,10,7"
3645288515,211,5,63,"6,8,2,11"
3646097546,211,5,63,"3,10,11,6"
3646098150,211,5,63,"11,10,6,2"
3645290111,211,5,63,"3,11,10,7"
3646099096,211,5,63,"0,6,2,3"
3645291103,211,5,149,"0,3,6,10"
3645291887,211,5,149,"3,7,10,0"
3646101076,211,5,149,"0,3,6,7"
3646101650,211,5,149,"3,8,11,10"
3646102350,211,5,149,"6,2,8,11"
3646102998,211,5,149,"10,7,19,3"
3646103448,211,5,151,"3,11,10,19"
3646104120,211,5,153,"3,0,8,6"
3646104614,211,5,153,"3,7,10,11"
3645296515,211,5,153,"3,0,7,10"
3651287322,211,5,209,"2,6,0,9"
3651287718,211,5,209,"2,6,0,9"
3650486215,211,5,209,"3,11,10,7"
3650486629,211,5,261,"3,11,10,7"
3651289292,211,5,261,"3,10,11,7"
3650488527,211,5,261,"3,11,10,19"
3650489641,211,5,261,"3,11,8,4"
3651292674,211,5,261,"7,10,11,3"
3651293472,211,5,261,"11,10,3,19"
3650492261,211,5,261,"3,11,8,2"
3651295330,211,5,261,"3,11,8,10"
3651296390,211,5,261,"11,3,8,10"
3651301234,211,5,261,"3,11,10,19"
3651301594,211,5,261,"3,11,10,19"
3651301964,211,5,261,"10,11,0,7"
3650500081,211,5,261,"11,10,2,6"
3650500299,211,5,261,"3,11,10,19"
3650500569,211,5,261,"3,11,13,10"
3650501035,211,5,261,"11,3,10,19"
3650502027,211,5,261,"3,11,10,13"
3650503047,211,5,261,"3,10,11,7"
3650503973,211,5,261,"3,10,7,11"
3650505071,211,5,261,"3,11,10,7"
3651307788,211,5,1387,"11,2,6,10"
3650506411,211,5,1387,"3,7,10,11"
3650506925,211,5,1387,"3,11,8,10"
3650507339,211,5,1387,"3,11,10,8"
3650508227,211,5,1387,"3,0,2,11"
3650509073,211,5,1387,"3,7,11,10"
3651311932,211,5,1448,"3,11,10,19"
3650510153,211,5,1448,"3,11,10,19"
3650510697,211,5,1448,"3,11,10,19"
3651313694,211,5,1448,"3,11,8,13"
3651314130,211,5,1448,"3,11,10,19"
3651314800,211,5,1448,"3,6,2,10"
3651315430,211,5,1448,"11,3,10,8"
3650513747,211,5,1448,"10,13,11,7"
3651316736,211,5,341,"7,10,11,3"
3651317288,211,5,341,"10,11,7,19"
3651317710,211,5,341,"0,6,2,7"
3651318190,211,5,341,"6,0,2,3"
3650516705,211,5,341,"11,8,10,19"
3650517221,211,5,341,"2,6,11,10"
3650517829,211,5,341,"10,7,11,19"
3650518595,211,5,341,"0,3,6,2"
3650519247,211,5,341,"2,6,11,10"
3651325952,211,5,341,"3,4,0,1"
3651326284,211,5,341,"6,2,33,11"
5928411887,211,5,340,"2,6,0,8"
5928416783,211,5,190,"3,0,10,7"
5928983074,211,5,190,"0,3,6,4"
5928986476,211,5,190,"0,3,6,10"
5928989786,211,5,191,"0,3,4,1"
5928998450,211,5,190,"6,7,10,0"
5928442779,211,5,1108,"3,0,4,1"
5929003236,211,5,1108,"0,4,3,32"
5928446779,211,5,1108,"3,4,0,1"
5929007468,211,5,1111,"3,10,7,19"
5929010236,211,5,1111,"3,5,0,10"
5929013522,211,5,1111,"0,3,8,10"
5928457789,211,5,1111,"3,11,10,19"
5928459809,211,5,98,"2,6,9,23"
5928460023,211,5,65,"3,4,1,0"
5929019238,211,5,65,"6,2,0,18"
5929021736,211,5,65,"6,2,11,8"
5928466169,211,5,65,"3,0,4,1"
5929026960,211,5,65,"0,3,6,2"
5928470749,211,5,65,"3,0,4,5"
5929031302,211,5,65,"3,0,4,1"
5928479151,211,5,342,"10,3,7,11"
5929039676,211,5,342,"3,11,10,2"
2131967353,212,11,12,"3,4,0,1"
2132746318,212,11,12,"3,4,0,1"
2131969301,212,11,13,"0,2,6,21"
2131970461,212,11,13,"0,3,2,6"
2131971461,212,11,13,"0,6,2,3"
2132750130,212,11,13,"2,0,6,9"
2131973439,212,11,13,"0,2,6,21"
2132751996,212,11,13,"2,0,6,9"
2131975235,212,11,13,"0,3,4,1"
2132756766,212,11,1330,"6,2,0,9"
23988943,212,11,1037,"0,18,2,6"
2132757882,212,11,166,"0,2,6,9"
23991772,212,11,166,"0,3,7,6"
2132758768,212,11,440,"0,3,6,7"
2131982311,212,11,440,"6,2,0,9"
2131983669,212,11,440,"3,10,7,13"
2132761826,212,11,440,"3,0,4,1"
2131985237,212,11,440,"3,0,1,4"
2131986261,212,11,440,"3,7,10,0"
2132764534,212,11,166,"6,2,0,11"
2132765484,212,11,165,"0,6,2,9"
2131989109,212,11,163,"2,6,11,13"
2131990159,212,11,1419,"6,2,7,10"
2132768202,212,11,439,"0,2,6,9"
2132769902,212,11,85,"6,0,2,9"
2131993435,212,11,65,"0,2,6,9"
2132771668,212,11,65,"6,2,11,13"
2131995783,212,11,65,"3,7,10,19"
2131997139,212,11,65,"2,6,0,9"
2131997843,212,11,65,"6,2,11,10"
2132776454,212,11,65,"2,6,9,8"
2132777168,212,11,65,"6,2,0,10"
2132001059,212,11,691,"6,2,11,10"
2132002137,212,11,691,"0,3,6,7"
2132003717,212,11,85,"6,2,8,11"
2132781958,212,11,426,"0,2,6,3"
2132783038,212,11,425,"3,2,0,10"
2132006225,212,11,113,"0,3,4,1"
2132007229,212,11,425,"0,3,1,4"
2132785346,212,11,425,"0,3,4,1"
23446567,212,11,425,"0,2,6,21"
2132008417,212,11,425,"2,0,6,21"
2142830726,215,11,1365,"0,3,4,1"
2142051033,215,11,484,"3,0,6,10"
2142051449,215,11,484,"7,10,19,2"
2142053175,215,11,484,"0,17,18,3"
2142053697,215,11,1066,"0,3,17,18"
2142845480,215,11,1066,"3,0,4,32"
2142052059,215,11,484,"10,6,7,2"
2142846362,215,11,321,"0,3,4,41"
2142847384,215,11,487,"0,2,6,18"
2142845948,215,11,1066,"3,4,0,32"
2142849084,215,11,500,"3,0,10,11"
2142050625,215,11,483,"3,0,4,1"
2142049981,215,11,499,"0,2,6,18"
2142844148,215,11,484,"3,7,10,19"
2142060545,215,11,343,"10,7,11,19"
2142850310,215,11,343,"0,6,2,10"
2142850694,215,11,343,"0,3,6,18"
2142055447,215,11,321,"3,4,0,1"
2142854588,215,11,108,"2,6,11,8"
2142857102,215,11,108,"2,6,46,11"
2142057145,215,11,109,"6,2,0,9"
2142061315,215,11,343,"10,7,11,19"
2142062249,215,11,343,"2,10,6,11"
2142857692,215,11,108,"2,6,10,11"
2142865430,215,11,485,"3,4,0,36"
2142848064,215,11,109,"2,6,7,0"
2142062841,215,11,108,"2,6,0,9"
2142059759,215,11,343,"3,4,0,1"
2142058471,215,11,343,"0,6,2,10"
2142855802,215,11,108,"2,6,0,9"
2142065049,215,11,108,"2,6,10,7"
2142065485,215,11,108,"0,6,2,9"
2142073171,215,11,108,"6,2,7,10"
2142855088,215,11,108,"2,6,0,33"
2142077621,215,11,485,"6,2,0,7"
2142074519,215,11,108,"3,0,6,7"
2142075223,215,11,108,"0,6,2,7"
2142075645,215,11,108,"0,3,6,1"
2142867758,215,11,485,"6,2,10,11"
2142869720,215,11,485,"6,2,0,21"
2142870110,215,11,485,"0,2,6,21"
2142870568,215,11,343,"2,6,0,9"
2142079333,215,11,343,"2,0,6,46"
2142080027,215,11,343,"0,2,6,22"
2142080585,215,11,343,"3,11,13,10"
2142081201,215,11,343,"6,2,0,9"
2142081855,215,11,343,"3,0,6,10"
2142083097,215,11,343,"0,3,4,1"
2142082515,215,11,343,"0,2,6,37"
2142083637,215,11,343,"0,3,4,1"
2142077001,215,11,485,"6,2,11,10"
2142084211,215,11,343,"3,0,4,1"
2142084609,215,11,343,"3,0,4,6"
2142876988,215,11,343,"6,2,10,7"
2142877540,215,11,343,"0,6,2,3"
2142878256,215,11,343,"2,6,7,10"
2142087279,215,11,109,"0,3,6,18"
2142088385,215,11,109,"3,0,4,1"
2142088851,215,11,109,"3,4,0,1"
2142881170,215,11,109,"0,3,1,4"
2142879540,215,11,109,"0,3,14,1"
2142090681,215,11,109,"4,3,1,0"
2142091229,215,11,321,"3,4,0,1"
2142883432,215,11,321,"3,4,0,1"
2142089993,215,11,109,"0,3,4,1"
2142092215,215,11,321,"3,4,0,1"
2142092837,215,11,321,"4,3,1,0"
2142885176,215,11,499,"0,2,6,18"
2142885794,215,11,499,"0,26,2,3"
2142463791,215,11,191,"3,13,2,49"
2142771265,215,11,111,"3,0,4,1"
2142773445,215,11,426,"0,6,2,9"
3359236409,217,1,500,"3,0,4,1"
3359236417,217,1,500,"2,6,0,46"
3371520545,217,1,500,"10,7,6,2"
3371520547,217,1,500,"0,6,2,7"
3371520555,217,1,500,"6,2,9,0"
3371520563,217,1,500,"6,2,9,23"
3374591657,217,1,500,"2,6,0,11"
3374591667,217,1,500,"0,6,2,7"
3374591671,217,1,500,"2,6,0,9"
3375508732,217,1,490,"3,4,0,1"
3387474126,217,1,47,"2,0,6,9"
3387474130,217,1,47,"0,6,2,18"
3317309832,217,1,13,"2,6,13,23"
3317309836,217,1,13,"2,6,23,0"
3316344597,217,1,13,"0,3,4,6"
3317309824,217,1,13,"2,6,0,23"
3316344603,217,1,13,"6,2,23,13"
3317309840,217,1,13,"2,6,0,9"
3317309850,217,1,13,"6,2,9,0"
3317358096,217,1,209,"6,2,8,23"
4097582257,217,8,47,"3,10,11,7"
4097582263,217,8,1451,"3,10,0,6"
4097582267,217,8,1451,"0,3,6,11"
4097582275,217,8,1451,"0,3,6,2"
4097582279,217,8,1451,"2,6,0,8"
4100047716,217,8,1451,"0,6,2,3"
4100047720,217,8,1451,"0,3,4,18"
4100047726,217,8,1451,"3,0,4,1"
4100047728,217,8,1451,"3,4,0,1"
4101428509,217,8,626,"2,0,6,23"
5651133926,217,2,0,"2,0,6,27"
5651133934,217,2,0,"3,11,10,8"
5675903738,217,2,448,"0,6,2,3"
5663224031,217,2,448,"0,3,4,1"
5675903740,217,2,448,"2,0,6,9"
5675903750,217,2,448,"0,2,6,9"
5675903760,217,2,448,"3,0,4,1"
5683899022,217,2,448,"0,3,4,1"
5683899024,217,2,1451,"0,3,27,2"
5683899026,217,2,1451,"0,3,4,6"
5696946859,217,2,626,"2,6,0,23"
5696946873,217,2,1172,"0,6,2,3"
5696946941,217,2,1172,"3,0,1,4"
5696946967,217,2,295,"0,3,4,1"
5696946975,217,2,225,"3,13,2,10"
5847462813,217,3,632,"11,2,3,6"
5847462829,217,3,632,"0,2,6,18"
5847462841,217,3,632,"6,0,2,9"
5865902772,217,3,632,"8,2,6,11"
6647034727,217,11,193,"0,3,4,1"
6647034789,217,11,193,"0,6,2,3"
6647034821,217,11,193,"0,6,2,3"
6647034839,217,11,193,"6,2,0,10"
6657716813,217,11,228,"0,2,3,27"
6657716819,217,11,1277,"0,2,6,21"
6657716825,217,11,1277,"0,2,6,9"
6657716879,217,11,627,"0,2,6,9"
6657716885,217,11,627,"3,0,4,1"
6687663653,217,11,627,"2,6,13,9"
6687663667,217,11,627,"2,6,0,23"
6687663673,217,11,627,"4,0,3,28"
6687663681,217,11,627,"2,6,23,21"
6687663687,217,11,627,"2,23,6,0"
8208452109,217,10,664,"3,0,1,4"
8208451853,217,10,289,"3,11,8,10"
8208451501,217,10,289,"3,11,10,13"
8208450889,217,10,289,"3,11,10,7"
8208450641,217,10,289,"3,8,11,10"
8209735293,217,10,289,"8,0,7,2"
8210822344,217,10,289,"3,11,10,7"
8209734903,217,10,289,"3,0,10,7"
8209734651,217,10,289,"8,3,11,7"
8209734463,217,10,289,"3,0,1,4"
8209540334,217,10,664,"3,4,0,1"
8209734317,217,10,393,"6,2,13,10"
8212864170,217,10,189,"0,3,1,6"
8212863870,217,10,1109,"3,10,7,1"
8212863628,217,10,1109,"3,4,0,1"
8212863304,217,10,1109,"11,10,2,7"
8211774961,217,10,1109,"7,2,10,11"
8211774745,217,10,1109,"3,1,13,4"
8536099080,217,1,636,"3,0,4,15"
8564705598,217,1,13,"0,2,6,27"
9760957145,217,5,1155,"0,6,2,3"
9761028033,217,5,139,"0,1,3,18"
9760955355,217,5,1101,"0,2,1,3"
9760952434,217,5,1101,"1,0,3,4"
10302247943,217,6,13,"3,0,1,4"
10329229786,217,6,13,"3,0,1,4"
10329384653,217,6,13,"0,3,2,1"
3205618438,218,8,63,"11,10,7,19"
3204755555,218,8,63,"4,3,0,1"
3204736449,218,8,63,"3,0,4,1"
3205566744,218,8,63,"3,0,4,1"
3290628682,218,8,132,"0,6,2,3"
3289806961,218,8,132,"0,3,4,27"
3289803915,218,8,132,"2,6,0,11"
3289797723,218,8,132,"2,6,11,0"
3290613288,218,8,132,"3,0,6,19"
3289791211,218,8,132,"0,6,2,3"
3289787701,218,8,132,"0,6,2,41"
3290603552,218,8,1452,"0,3,41,4"
4764437764,222,3,1169,"3,0,1,14"
4764439912,222,3,5,"0,3,6,2"
4764447292,222,3,2,"0,3,1,48"
4763806895,222,3,222,"3,4,0,1"
4763809513,222,3,222,"3,0,10,11"
5114882311,223,9,1253,"0,3,6,2"
5114912627,223,9,84,"0,3,18,43"
5114914677,223,9,84,"0,3,41,6"
5114916643,223,9,84,"0,3,1,18"
5114918577,223,9,84,"0,3,6,18"
5114920433,223,9,84,"0,3,6,18"
5114923269,223,9,85,"3,6,0,18"
5114925345,223,9,85,"6,2,0,11"
5114927493,223,9,85,"3,0,6,14"
5114930443,223,9,85,"6,2,0,7"
5115531174,223,9,85,"0,6,2,9"
5115532904,223,9,65,"6,10,2,0"
5115535440,223,9,65,"0,6,3,7"
5114938819,223,9,65,"0,6,3,2"
5114940917,223,9,65,"7,10,19,3"
5114943503,223,9,65,"3,4,14,1"
5115544616,223,9,65,"0,3,4,28"
5114946941,223,9,65,"3,0,4,1"
5114948611,223,9,65,"3,0,6,2"
5114950377,223,9,65,"3,0,6,2"
5115551828,223,9,65,"3,0,4,6"
5114953925,223,9,65,"6,2,5,0"
5115555120,223,9,65,"6,2,13,42"
5115556474,223,9,65,"3,0,4,1"
5114958151,223,9,65,"3,4,0,5"
5115559072,223,9,65,"0,3,4,5"
5114960887,223,9,65,"0,3,4,1"
5114962329,223,9,65,"3,0,4,1"
5114965043,223,9,65,"3,0,4,1"
5114963733,223,9,65,"3,0,4,1"
5115566918,223,9,65,"3,0,4,6"
5114969013,223,9,65,"3,0,6,59"
5114976337,223,9,65,"0,3,18,17"
5115577938,223,9,65,"0,3,1,4"
5114979177,223,9,65,"0,3,4,1"
5114980973,223,9,65,"0,3,4,27"
5115583616,223,9,65,"3,0,4,1"
5115582588,223,9,65,"3,0,4,1"
5115585194,223,9,65,"3,0,4,35"
5114988461,223,9,65,"3,0,4,28"
5115589920,223,9,65,"3,4,0,38"
5115591286,223,9,65,"3,0,4,38"
5114995143,223,9,65,"3,4,0,28"
5114993287,223,9,65,"3,4,0,1"
5114996853,223,9,65,"3,4,0,1"
5115598422,223,9,65,"3,4,0,1"
5115600584,223,9,65,"3,6,2,0"
5115602480,223,9,65,"3,0,38,6"
8991849983,226,7,340,"3,4,0,1"
8993047138,226,7,1452,"3,4,5,0"
8993047734,226,7,1452,"3,4,5,0"
8991859691,226,7,1452,"3,4,1,0"
8991860901,226,7,623,"3,0,1,4"
3477028556,227,2,996,"0,3,4,1"
3477036600,227,2,996,"0,6,2,26"
3476237913,227,2,996,"0,3,4,27"
3476248149,227,2,996,"4,3,0,1"
3476257115,227,2,996,"4,3,0,1"
3491216604,227,2,538,"3,1,4,0"
3490391593,227,2,538,"0,3,2,27"
3498313496,227,2,538,"0,6,2,3"
3497595579,227,2,538,"0,2,6,22"
3497601699,227,2,538,"3,0,1,4"
3497613935,227,2,538,"0,3,4,29"
3498449744,227,2,538,"0,3,1,4"
3497664321,227,2,538,"2,6,0,9"
3497667753,227,2,538,"0,2,6,27"
3498489644,227,2,538,"3,4,0,1"
3497698531,227,2,538,"3,0,4,1"
3497735227,227,2,538,"2,6,0,23"
3504977811,227,2,1198,"3,0,1,4"
3504982917,227,2,1198,"3,0,4,1"
3504993037,227,2,1198,"3,0,4,10"
3505013391,227,2,1198,"4,3,1,0"
3506253297,227,2,996,"3,0,1,2"
3477010032,227,3,996,"0,2,6,27"
3477021038,227,3,996,"0,2,6,7"
3498527274,227,4,538,"2,0,6,9"
3507094870,227,4,996,"0,3,1,2"
9916960173,229,8,425,"0,6,2,3"
9916960483,229,8,425,"0,3,1,4"
9916789785,229,8,425,"6,0,2,9"
9916870144,229,8,425,"3,0,4,1"
9916958673,229,8,425,"3,4,0,1"
9916868594,229,8,425,"0,2,6,21"
9916787825,229,8,425,"0,2,6,22"
9916787335,229,8,60,"0,2,6,21"
9916956693,229,8,60,"2,0,6,22"
9916772485,229,8,60,"2,6,0,9"
9916866604,229,8,65,"2,6,11,0"
9916785245,229,8,65,"0,6,2,3"
9916865224,229,8,65,"13,2,6,11"
9916822766,229,8,65,"3,10,7,11"
9916821976,229,8,65,"2,6,0,9"
9916862664,229,8,65,"2,6,0,10"
9916780755,229,8,89,"3,10,11,19"
9916819206,229,8,89,"3,0,4,1"
9916859324,229,8,91,"3,0,4,27"
9916817836,229,8,91,"6,2,0,9"
9916778135,229,8,163,"2,13,6,23"
9916776025,229,8,548,"3,0,6,10"
9916943383,229,8,264,"0,2,6,23"
9917154454,229,8,182,"2,6,0,33"
9917154574,229,8,182,"2,6,11,10"
9917155074,229,8,1202,"7,11,10,19"
9917247223,229,8,1202,"3,0,4,11"
9917117536,229,8,1202,"10,7,11,19"
9917248363,229,8,1202,"3,11,46,12"
9917157524,229,8,1202,"3,11,10,19"
9917119796,229,8,143,"3,11,0,4"
9917080315,229,8,143,"3,11,0,10"
9917081425,229,8,143,"3,4,0,11"
9917161424,229,8,141,"3,8,11,10"
9917162084,229,8,141,"0,3,7,10"
9917070735,229,8,141,"0,2,6,10"
9917254183,229,8,141,"2,6,0,9"
9917123746,229,8,577,"3,11,8,10"
9917123876,229,8,577,"2,3,6,10"
9917124536,229,8,577,"4,3,0,28"
9917256023,229,8,577,"3,0,4,10"
9917256513,229,8,577,"0,3,4,1"
9917163595,229,8,63,"3,2,13,6"
9917087485,229,8,63,"3,0,36,6"
9917259683,229,8,63,"11,10,3,19"
9917128736,229,8,63,"11,3,8,10"
9917261023,229,8,63,"3,11,8,10"
9917130126,229,8,63,"11,10,19,6"
9917263833,229,8,152,"3,11,10,0"
9917093745,229,8,152,"3,4,8,5"
9917133556,229,8,152,"3,0,8,11"
9917174464,229,8,152,"3,11,8,4"
9917175034,229,8,152,"3,6,4,0"
9917175274,229,8,152,"8,6,11,2"
9917175674,229,8,152,"3,2,6,8"
9917176404,229,8,65,"2,6,0,23"
3927836584,232,8,63,"3,10,11,6"
3927056869,232,8,63,"6,2,11,10"
3927840528,232,8,63,"7,10,11,3"
3927059763,232,8,63,"3,10,7,11"
3927061137,232,8,511,"2,0,6,21"
3927063511,232,8,511,"3,1,4,0"
3927064787,232,8,264,"2,6,11,8"
3927849506,232,8,264,"3,11,13,8"
3927068387,232,8,85,"0,6,2,3"
3927070425,232,8,85,"0,3,6,7"
3927073113,232,8,651,"0,2,6,9"
3927857962,232,8,165,"6,2,0,8"
3927077783,232,8,165,"6,2,10,11"
3927079107,232,8,165,"11,10,19,2"
3927080625,232,8,165,"10,11,7,19"
3927082241,232,8,165,"2,11,6,10"
3927866184,232,8,933,"0,6,2,18"
3927086011,232,8,933,"0,6,2,9"
3927087375,232,8,933,"2,6,0,9"
3927873492,232,8,73,"3,11,10,7"
3927092437,232,8,215,"3,10,11,19"
3927876992,232,8,235,"6,33,2,34"
3927096235,232,8,235,"2,6,8,11"
3927880318,232,8,235,"11,8,10,2"
3927099291,232,8,235,"6,2,10,7"
3927883366,232,8,235,"2,6,0,11"
3927884908,232,8,235,"0,3,6,2"
3927888186,232,8,144,"6,2,0,10"
3927889688,232,8,144,"3,7,4,0"
6282354047,235,9,296,"3,0,4,32"
6285187040,235,9,62,"2,6,13,11"
6288649024,235,9,200,"3,4,1,0"
6291260122,235,9,220,"3,4,0,1"
6291224659,235,9,1406,"3,0,4,1"
8181116983,235,9,963,"3,4,0,1"
8181152582,235,9,963,"3,4,0,1"
8181116461,235,9,963,"3,4,0,1"
8181122133,235,9,963,"3,4,0,1"
8181158156,235,9,963,"3,4,1,0"
8181117709,235,9,963,"3,4,0,1"
8181118253,235,9,47,"4,3,0,1"
8181118941,235,9,100,"3,0,4,1"
8181157624,235,9,131,"3,0,1,4"
8181119565,235,9,922,"3,0,1,4"
8181159310,235,9,828,"0,1,3,28"
8181160118,235,9,650,"2,6,0,9"
8181163658,235,9,395,"3,4,0,1"
8181162962,235,9,1008,"3,4,0,1"
8181128991,235,9,1320,"3,0,4,15"
8181166110,235,9,39,"0,3,6,10"
8181130943,235,9,65,"6,2,0,7"
8181166704,235,9,44,"3,4,0,1"
8181131689,235,9,44,"3,4,0,1"
8181132785,235,9,471,"4,3,1,0"
6126620190,238,8,1355,"0,3,6,2"
6126072751,238,8,1355,"0,2,6,27"
6126622258,238,8,1355,"3,11,13,10"
6126623032,238,8,1355,"3,0,4,1"
6126075651,238,8,1355,"0,2,6,9"
6126624622,238,8,1355,"3,0,4,1"
6126625006,238,8,130,"3,6,2,13"
6126077905,238,8,130,"3,0,7,6"
6126078787,238,8,130,"3,4,0,31"
6126079863,238,8,130,"3,0,4,1"
6126080795,238,8,130,"0,6,2,9"
6126081697,238,8,130,"2,6,13,23"
6126630702,238,8,130,"2,6,0,21"
6126631696,238,8,130,"3,11,13,10"
6126632598,238,8,130,"6,2,0,23"
6126084889,238,8,130,"3,0,4,18"
6126085391,238,8,130,"3,4,0,1"
6126085887,238,8,1151,"0,3,1,4"
6126634866,238,8,1151,"3,0,4,45"
6126637558,238,8,57,"2,6,21,23"
6126638620,238,8,57,"2,6,23,13"
6126091675,238,8,57,"2,6,23,21"
6126641206,238,8,57,"2,6,21,23"
6126093833,238,8,57,"2,6,21,23"
6126094901,238,8,57,"2,0,1,23"
6126095859,238,8,57,"2,13,23,21"
6126096707,238,8,57,"2,0,3,6"
6126097439,238,8,57,"0,1,3,2"
6130352253,238,8,57,"3,4,0,1"
6130902568,238,8,176,"0,6,3,2"
6130354853,238,8,176,"6,2,0,11"
6130356747,238,8,176,"11,13,2,6"
6130907752,238,8,176,"0,2,6,9"
6130360001,238,8,176,"2,11,6,8"
6130911610,238,8,176,"3,10,11,7"
6130913870,238,8,176,"11,10,7,13"
6130366417,238,8,176,"3,11,10,6"
6130367347,238,8,176,"3,10,7,19"
