10171920315,510,9,24,"4,5,2,7"
10171919495,510,9,24,"3,0,1,17"
10171806004,510,9,2,"4,2,5,11"
10171914185,510,9,3,"4,5,2,7"
10171913765,510,9,3,"4,3,21,20"
10171912825,510,9,3,"5,2,4,7"
10171799274,510,9,3,"5,2,4,20"
10171798874,510,9,3,"4,5,2,20"
10172042193,510,9,3,"3,4,2,14"
10171796374,510,9,3,"14,3,4,15"
10852489504,510,9,3,"5,2,4,13"
10852403406,510,9,6,"3,4,15,22"
10852673203,510,9,6,"3,4,22,14"
10852491264,510,9,6,"3,4,15,14"
10852674313,510,9,6,"4,3,5,2"
10852492524,510,9,6,"4,22,3,33"
10852675833,510,9,6,"3,4,14,22"
10852493824,510,9,6,"4,5,2,7"
10852494214,510,9,6,"3,4,33,15"
10852407946,510,9,6,"3,22,15,14"
10852408516,510,9,6,"3,4,22,33"
10852495584,510,9,6,"4,3,19,27"
10852679293,510,9,6,"3,4,14,15"
10852680103,510,9,6,"3,22,4,8"
10852497704,510,9,6,"3,4,22,33"
10852681583,510,9,6,"3,4,0,1"
10852412776,510,9,6,"3,4,22,33"
10852682873,510,9,6,"3,4,22,14"
10852350015,510,9,6,"3,15,14,4"
10852500384,510,9,6,"3,4,14,15"
10852351455,510,9,6,"3,22,4,15"
10852501894,510,9,6,"3,4,15,33"
10852416566,510,9,6,"3,22,14,15"
10852417416,510,9,6,"3,4,22,33"
10852354425,510,9,6,"4,3,15,14"
10852687843,510,9,6,"3,22,4,14"
10852688183,510,9,6,"3,4,14,29"
10852419536,510,9,6,"3,14,4,22"
10852356315,510,9,6,"3,4,15,24"
10852507354,510,9,24,"3,14,4,15"
10852508104,510,9,24,"4,5,2,7"
10852422796,510,9,24,"33,3,22,26"
10852692563,510,9,24,"4,3,22,2"
10852360405,510,9,24,"3,4,22,33"
10852424596,510,9,24,"5,12,2,4"
10852694513,510,9,24,"4,2,5,3"
10852425776,510,9,2,"5,4,2,3"
10852698943,510,9,24,"3,43,26,24"
10852518184,510,9,24,"3,4,14,2"
10852432636,510,9,30,"4,3,10,14"
10852433326,510,9,30,"3,14,39,4"
10852401155,510,9,17,"4,2,3,5"
10852713734,510,9,18,"1,17,0,32"
10852567325,510,10,3,"3,15,14,4"
10852568355,510,10,3,"4,5,3,15"
10852568745,510,10,3,"3,14,4,15"
10852569615,510,10,3,"3,15,14,4"
10852633446,510,10,3,"3,15,4,5"
10852721094,510,10,3,"3,5,15,14"
10852594405,510,10,10,"4,3,2,42"
10852658446,510,10,13,"4,5,2,7"
10852932753,510,10,13,"4,2,28,5"
10852597155,510,10,8,"3,17,4,1"
10852747994,510,10,8,"4,2,5,3"
10852661986,510,10,1,"4,3,18,14"
10852749644,510,10,1,"4,3,10,18"
10852663416,510,10,1,"2,5,4,12"
10852663926,510,10,1,"2,5,4,13"
10852751724,510,10,1,"3,4,14,15"
10852601565,510,10,1,"3,4,14,31"
10852665696,510,10,1,"2,4,5,3"
10852939913,510,10,1,"5,12,2,13"
10852753894,510,10,8,"4,2,5,3"
10852754444,510,10,8,"4,2,31,5"
10852668766,510,10,7,"14,4,3,16"
10852615645,510,10,30,"3,4,14,15"
10852615985,510,10,6,"4,3,14,15"
11138030453,510,10,2,"3,4,1,0"
11137852095,510,10,3,"2,5,13,20"
11137853465,510,10,3,"20,41,21,2"
11137855505,510,10,3,"3,14,15,8"
11138037743,510,10,3,"3,4,14,2"
11137931804,510,10,3,"3,41,15,20"
11137933844,510,10,3,"3,2,4,20"
11138042873,510,10,3,"3,41,9,20"
11137863375,510,10,3,"3,4,14,15"
11138045393,510,10,3,"3,4,14,15"
11137939324,510,10,3,"4,3,2,21"
11137904336,510,10,3,"15,3,14,4"
11137941894,510,10,3,"3,14,4,15"
11137942954,510,10,3,"3,14,15,9"
11138052603,510,10,3,"14,3,15,4"
11138054133,510,10,3,"3,5,9,6"
11137910486,510,10,3,"14,3,4,15"
11138057073,510,10,3,"3,9,5,6"
11137913486,510,10,3,"3,14,15,41"
11137878035,510,10,3,"4,5,2,3"
11137951834,510,10,3,"4,15,3,5"
11138061823,510,10,3,"14,3,9,39"
11138063353,510,10,3,"15,5,4,3"
11138065053,510,10,3,"3,14,4,15"
11137957084,510,10,3,"3,14,15,4"
11138032326,510,10,1,"5,4,2,13"
11138033396,510,10,1,"5,4,13,2"
11137996765,510,10,1,"4,5,2,10"
11138071614,510,10,1,"5,4,13,2"
11138181313,510,10,1,"4,5,11,2"
11138000755,510,10,4,"3,5,24,2"
11138184583,510,10,4,"3,4,14,15"
11138004465,510,10,4,"3,4,15,14"
11138009265,510,10,4,"3,4,15,14"
11138084864,510,10,4,"3,4,14,15"
11138086534,510,10,4,"3,4,19,27"
11138053136,510,10,4,"3,4,14,15"
11138015415,510,10,4,"3,14,15,4"
11138200493,510,10,4,"3,17,9,1"
11138018135,510,10,4,"3,14,4,67"
11138093704,510,10,4,"3,4,15,14"
11138094154,510,10,4,"3,17,8,1"
11138061286,510,10,4,"3,4,14,15"
11138022835,510,10,4,"3,4,14,24"
11138063846,510,10,4,"3,4,14,15"
11138441126,510,10,4,"3,14,15,4"
11138402985,510,10,4,"3,4,14,15"
11138403965,510,10,4,"4,3,15,33"
11138404565,510,10,4,"3,4,14,2"
11138406605,510,10,4,"3,4,14,24"
11138483024,510,10,4,"3,4,14,15"
11138593903,510,10,4,"4,3,15,14"
11138413405,510,10,4,"3,14,4,15"
11138452956,510,10,4,"3,4,15,14"
11138599153,510,10,4,"3,4,14,15"
11138418305,510,10,4,"3,4,14,15"
11138419235,510,10,4,"3,4,14,15"
11138495044,510,10,4,"4,3,14,30"
11138421685,510,10,4,"3,14,4,15"
11138461466,510,10,4,"3,4,15,14"
11138606473,510,10,4,"4,5,2,10"
11138426135,510,10,4,"4,3,2,42"
11138502844,510,10,4,"4,5,2,7"
11138454095,510,10,23,"3,4,15,14"
11138492606,510,10,23,"4,15,3,14"
11138638263,510,10,23,"4,3,14,15"
11138456835,510,10,23,"3,4,14,10"
11273768934,510,11,25,"3,15,4,14"
11273706555,510,11,25,"3,4,14,15"
11273819383,510,11,25,"3,4,24,14"
11273774834,510,11,25,"4,3,14,15"
11273712345,510,11,25,"3,4,14,15"
11273778914,510,11,25,"3,14,4,15"
11273758006,510,11,0,"4,2,5,6"
11273716845,510,11,0,"4,5,2,10"
11273783804,510,11,13,"3,4,14,15"
11273763996,510,11,17,"5,4,2,10"
11273723255,510,11,17,"3,14,4,22"
11273835473,510,11,17,"5,2,4,7"
11273837583,510,11,17,"2,5,4,12"
11273728195,510,11,17,"2,5,4,12"
11273794844,510,11,17,"4,5,2,10"
11273773836,510,11,7,"3,4,40,2"
11273797754,510,11,7,"4,5,2,10"
11273776846,510,11,7,"4,3,14,2"
11273778896,510,11,7,"4,2,5,10"
11273738185,510,11,7,"4,2,3,25"
11273804894,510,11,7,"4,5,2,11"
11273852943,510,11,7,"5,2,4,12"
11273808144,510,11,7,"4,5,2,10"
11273855803,510,11,7,"4,3,10,23"
11273857263,510,11,7,"4,5,2,7"
11273749155,510,11,7,"3,4,10,23"
11273751615,510,11,7,"4,5,2,13"
11273795526,510,11,7,"3,14,4,15"
11273755365,510,11,7,"4,14,3,16"
11273756745,510,11,7,"4,2,5,28"
11273839976,510,11,25,"3,4,14,29"
11273814385,510,11,24,"4,19,36,5"
11273858066,510,11,24,"4,3,19,2"
11273817755,510,11,24,"4,10,5,2"
12990064745,510,11,31,"3,4,15,14"
12990472014,510,11,31,"3,15,4,14"
12990206283,510,11,31,"15,3,4,14"
12990079715,510,11,31,"3,14,4,15"
12990085165,510,11,31,"3,15,4,14"
12990275593,510,11,25,"4,10,11,3"
12990549494,510,11,25,"3,4,15,14"
12990281883,510,11,10,"4,3,15,14"
12990556004,510,11,10,"3,1,17,32"
12990290313,510,11,10,"4,5,15,2"
12990294983,510,11,10,"4,3,15,14"
12990168785,510,11,15,"4,3,15,5"
12990301063,510,11,15,"3,15,4,14"
12990581594,510,11,26,"3,14,22,38"
12990313833,510,11,26,"3,14,38,33"
12990585834,510,11,26,"14,3,4,38"
12990187995,510,11,26,"3,14,4,15"
12990593304,510,11,26,"5,4,3,15"
3137489692,514,2,27,"4,2,5,3"
3136652965,514,2,11,"5,2,12,6"
2199373567,519,11,24,"4,5,2,27"
2199377209,519,11,24,"4,5,2,7"
2200173700,519,11,16,"4,2,5,7"
2200181028,519,11,24,"4,5,2,19"
2199391495,519,11,24,"4,2,5,27"
2199395115,519,11,2,"5,2,4,11"
2199398451,519,11,3,"4,3,0,2"
2199402245,519,11,17,"4,2,5,11"
2200199720,519,11,17,"4,3,14,15"
2200203946,519,11,17,"2,4,10,5"
2200208084,519,11,17,"2,5,12,4"
2199418279,519,11,17,"5,2,4,12"
2199421817,519,11,17,"2,5,4,12"
2199425499,519,11,17,"5,2,4,13"
2199429539,519,11,17,"2,4,5,11"
2199433441,519,11,29,"5,2,12,9"
2200231934,519,11,29,"2,5,12,9"
2199441901,519,11,27,"3,2,5,4"
2200239594,519,11,27,"2,5,9,3"
2199458383,519,11,11,"13,4,5,46"
2200258636,519,11,0,"5,4,2,13"
2199471031,519,11,5,"4,5,13,3"
2200274154,519,11,13,"5,13,4,20"
2200278998,519,11,13,"5,4,13,2"
2199489791,519,11,10,"3,14,4,15"
2200295204,519,11,25,"5,4,0,2"
2200299770,519,11,25,"4,5,10,11"
2199510081,519,11,31,"3,4,15,14"
2200308522,519,11,31,"4,3,15,10"
2200312416,519,11,31,"3,4,15,14"
2200326492,519,11,26,"4,5,15,3"
2199592991,519,0,24,"4,5,15,2"
2200400616,519,0,24,"4,5,2,10"
2199616883,519,0,16,"4,5,2,15"
2199627501,519,0,24,"4,5,2,3"
2200435152,519,0,2,"5,4,2,11"
2200445134,519,0,24,"4,5,2,15"
14009673784,521,3,8,"4,3,2,28"
14005959972,521,3,6,"3,4,14,32"
14006039331,521,3,6,"3,5,0,2"
14006016851,521,3,18,"5,2,8,4"
14006014021,521,3,18,"4,3,14,31"
14005993232,521,3,25,"4,2,5,11"
14029199293,521,3,25,"14,4,3,15"
14009198625,521,3,25,"4,5,2,10"
14009197205,521,3,11,"5,4,2,7"
14005988382,521,3,6,"4,5,2,7"
14029194463,521,3,3,"4,5,2,11"
14009190605,521,3,3,"3,4,14,15"
14005997551,521,3,32,"4,3,14,15"
14009216935,521,3,32,"2,5,4,11"
13986055236,521,3,32,"3,14,4,15"
14009175925,521,3,18,"2,4,5,19"
10894439275,523,4,2,"3,4,0,1"
11496524483,523,5,1,"5,2,12,4"
8846364619,523,5,1,"5,2,4,13"
9171163414,523,5,13,"4,3,14,15"
11496525883,523,5,14,"5,4,2,3"
8999801267,526,5,14,"5,2,13,12"
8999800737,526,5,14,"3,4,5,2"
8999800227,526,5,14,"4,3,5,2"
9000984022,526,5,14,"4,3,2,5"
9000982984,526,5,0,"4,3,14,15"
9000982528,526,5,0,"5,4,2,13"
4955376296,527,8,25,"4,15,3,14"
4955612224,527,8,25,"4,11,10,5"
4954795557,527,8,0,"3,4,14,2"
4955388142,527,8,0,"4,5,2,31"
4955390284,527,8,0,"4,2,5,7"
4954802051,527,8,13,"4,2,5,1"
4954804947,527,8,8,"4,2,5,0"
4954807633,527,8,8,"5,2,4,7"
4955401358,527,8,8,"3,2,4,5"
4955404242,527,8,8,"2,5,12,7"
4954816077,527,8,17,"4,5,2,7"
4954818555,527,8,7,"4,5,2,10"
4955411538,527,8,7,"4,2,3,10"
4954823283,527,8,7,"14,4,3,15"
4954826041,527,8,12,"14,3,4,15"
4954828789,527,8,18,"5,2,4,7"
4954831631,527,8,18,"4,0,5,8"
4955425210,527,8,15,"4,3,14,2"
5012183812,527,8,31,"4,5,2,10"
5012185248,527,8,31,"5,2,4,13"
6332467327,527,10,11,"4,3,5,14"
6332468781,527,10,4,"4,5,2,19"
6333221314,527,10,4,"5,4,2,19"
9468684196,528,9,24,"4,5,2,10"
9465901759,528,9,24,"4,5,3,10"
9465899023,528,9,16,"4,5,15,3"
9468674518,528,9,2,"4,5,2,10"
9465891737,528,9,2,"4,3,15,14"
9465885993,528,9,2,"4,3,5,10"
9468664860,528,9,16,"4,5,19,28"
9468663940,528,9,11,"4,5,2,13"
9465880979,528,9,17,"5,4,2,10"
9465877143,528,9,17,"4,2,10,3"
9468655678,528,9,4,"3,14,9,15"
9468651994,528,9,4,"4,5,2,27"
9468649768,528,9,0,"4,3,10,15"
9465866891,528,9,11,"4,5,10,3"
9468646340,528,9,11,"4,5,2,10"
9468643124,528,9,25,"3,14,4,15"
9468637080,528,9,18,"0,1,3,4"
9465852137,528,9,11,"5,4,2,10"
9468625852,528,9,4,"3,14,1,9"
9468585602,528,9,20,"4,3,14,2"
9468581860,528,9,27,"5,2,4,7"
9465798267,528,9,20,"5,2,4,7"
9465795063,528,9,29,"2,5,4,3"
9465789585,528,9,29,"2,5,9,7"
9468568524,528,9,16,"4,5,3,2"
9468562612,528,9,1,"4,5,10,3"
9468553050,528,9,11,"4,5,2,10"
9465768869,528,9,13,"5,4,2,12"
9468546106,528,9,2,"4,3,10,11"
9468544524,528,9,8,"3,4,15,14"
8868810093,529,10,25,"4,10,11,30"
8869425426,529,10,25,"4,5,11,2"
8889280340,529,10,13,"4,5,13,2"
13361759515,529,10,11,"4,5,2,10"
8888944105,529,10,31,"4,2,5,10"
8888762859,529,10,31,"4,5,2,10"
8993987501,529,10,10,"5,2,4,0"
13361762715,529,10,10,"5,2,4,7"
13362214254,529,10,10,"2,5,4,0"
8995191168,529,10,13,"4,5,2,12"
8892336639,529,10,13,"4,5,2,7"
8892561905,529,10,13,"4,5,2,13"
13362218324,529,10,7,"5,4,2,10"
8994000755,529,10,7,"5,2,4,10"
8995298414,529,10,11,"4,3,14,15"
8893510214,529,10,11,"3,14,15,4"
8892565017,529,10,25,"4,2,5,7"
8893512222,529,10,19,"4,5,3,7"
8939253857,529,10,0,"4,3,2,14"
8939793443,529,10,4,"4,5,2,11"
8939796159,529,10,3,"4,2,5,10"
13362087184,529,10,3,"4,5,15,3"
13361856323,529,10,3,"4,15,3,5"
13361716335,529,10,3,"4,5,2,15"
8855255787,530,8,4,"3,4,15,14"
8855868070,530,8,8,"4,5,2,6"
8855255463,530,8,32,"3,14,4,15"
3767231071,532,6,25,"4,10,11,2"
3698884240,532,6,25,"4,2,5,7"
3768030562,532,6,27,"5,2,12,6"
5498675317,537,2,11,"3,4,15,14"
5498675823,537,2,11,"4,3,15,14"
5498676425,537,2,11,"4,15,3,5"
5499271064,537,2,11,"3,14,15,4"
5498677477,537,2,11,"4,3,15,5"
5498678085,537,2,11,"4,3,15,5"
5499272762,537,2,11,"3,15,14,4"
5498679551,537,2,11,"3,14,15,4"
5498679939,537,2,11,"3,15,4,0"
5498680285,537,2,11,"3,4,15,14"
5509502359,537,2,11,"4,3,19,36"
5510104044,537,2,11,"3,4,0,15"
5509508789,537,2,11,"3,15,4,14"
5510110362,537,2,11,"3,4,15,14"
6939100955,537,1,2,"4,2,5,3"
6939101701,537,1,2,"5,3,4,2"
6792989810,537,1,24,"3,14,4,15"
6939103567,537,1,24,"4,3,14,15"
6939104127,537,1,24,"4,3,5,2"
6792998030,537,1,2,"4,3,5,2"
6939112423,537,1,2,"5,12,2,4"
6939113127,537,1,2,"3,14,4,56"
6802843636,537,2,3,"4,5,2,10"
6959603727,537,2,25,"3,4,14,15"
6959604929,537,2,25,"4,3,14,15"
6813493154,537,2,25,"26,3,14,43"
6813493760,537,2,25,"3,26,14,4"
6959606777,537,2,25,"4,3,15,14"
6813497302,537,2,11,"4,2,5,28"
6813501308,537,2,25,"3,14,4,15"
6959614339,537,2,25,"3,15,4,14"
6959615363,537,2,25,"3,14,4,15"
6959615883,537,2,25,"4,3,14,15"
6959616589,537,2,25,"4,14,3,15"
6959617505,537,2,18,"4,3,2,5"
6813505444,537,2,18,"4,5,2,3"
6813506882,537,2,18,"3,4,14,2"
6813508516,537,2,18,"2,4,5,7"
6818834672,537,2,25,"3,14,15,4"
6818834916,537,2,25,"3,14,15,4"
6818840718,537,2,25,"3,14,4,15"
6872494450,537,2,7,"4,10,5,11"
6872496926,537,2,7,"4,3,15,14"
6872498404,537,2,7,"4,3,14,10"
6872499446,537,2,7,"3,14,15,4"
7018607649,537,2,7,"3,14,15,4"
7018648039,537,2,7,"4,5,2,3"
7018649243,537,2,7,"3,14,15,4"
6872544918,537,2,7,"3,15,14,4"
7018653611,537,2,7,"3,14,15,9"
7018657589,537,2,7,"4,3,14,15"
6872554090,537,2,7,"5,4,2,10"
6872554998,537,2,7,"4,5,10,2"
6872556256,537,2,7,"4,5,2,10"
6872557294,537,2,7,"4,5,2,10"
7024463401,537,2,25,"4,5,2,7"
8405627085,537,0,25,"4,5,2,11"
8405633387,537,0,25,"4,2,5,7"
8412539881,537,0,25,"4,14,3,30"
8387065599,537,0,25,"4,3,10,30"
8388157478,537,0,25,"4,3,2,10"
8413653930,537,0,25,"4,3,2,5"
797692215,539,3,25,"4,5,11,2"
798653118,539,3,27,"5,2,4,8"
798653538,539,3,27,"5,2,12,17"
797771649,539,3,27,"5,2,12,13"
797695513,539,5,8,"4,15,10,3"
798590664,539,5,1,"5,4,2,15"
797750233,539,5,1,"3,15,4,5"
798577774,539,5,13,"4,15,3,5"
798591148,539,5,1,"4,5,2,3"
798591494,539,5,1,"4,3,15,5"
797716735,539,5,1,"4,5,2,15"
798599758,539,5,1,"4,5,3,2"
797717391,539,5,1,"4,5,2,3"
798600474,539,5,1,"4,5,3,10"
797717967,539,5,1,"4,15,3,14"
798601050,539,5,1,"4,5,15,3"
798601314,539,5,1,"4,5,15,2"
798660422,539,5,1,"2,5,17,7"
797779339,539,5,1,"5,2,4,7"
797779689,539,5,1,"5,2,7,12"
798661706,539,5,1,"5,2,12,4"
798662024,539,5,1,"5,2,12,6"
797780609,539,5,1,"5,12,2,6"
798602414,539,5,17,"4,5,15,2"
797719827,539,5,7,"4,5,10,2"
797732243,539,7,21,"3,15,4,5"
798615046,539,7,21,"3,15,9,14"
798615682,539,7,21,"4,3,0,15"
798615912,539,7,21,"3,15,4,0"
798616180,539,7,21,"3,15,14,0"
797734211,539,7,21,"3,15,14,1"
798616944,539,7,21,"3,9,15,5"
797734919,539,7,21,"3,15,9,14"
798617746,539,7,21,"4,3,15,10"
797735669,539,7,21,"15,3,4,14"
797736247,539,7,21,"3,15,9,14"
797736515,539,7,21,"4,5,15,3"
797736773,539,7,21,"15,4,3,5"
798620010,539,7,21,"3,15,4,14"
798620394,539,7,21,"4,15,3,10"
797738305,539,7,21,"4,5,15,2"
797738581,539,7,21,"3,4,15,14"
797738831,539,7,21,"15,4,5,3"
798621694,539,7,21,"3,15,14,9"
797793489,539,8,5,"4,5,2,3"
798680696,539,8,5,"4,5,3,2"
798675232,539,8,5,"4,3,2,5"
797794149,539,8,5,"4,3,14,18"
798675920,539,8,5,"4,5,2,3"
798682054,539,8,5,"5,2,4,0"
798681696,539,8,5,"5,2,4,0"
797800025,539,8,5,"3,4,5,14"
798682608,539,8,5,"2,4,5,3"
798681178,539,8,5,"4,5,2,3"
797799455,539,8,5,"5,2,4,6"
797797863,539,8,5,"2,4,5,17"
797799045,539,8,5,"2,5,4,1"
797798821,539,8,5,"4,3,2,5"
798663972,539,8,11,"5,4,2,13"
797782501,539,8,11,"4,5,2,10"
798565704,539,8,25,"4,3,14,10"
797683821,539,8,25,"4,2,5,11"
798566330,539,8,25,"4,2,5,11"
798566722,539,8,25,"4,2,5,11"
798567112,539,8,25,"3,14,4,15"
798567584,539,8,25,"14,3,4,15"
797685987,539,8,25,"3,14,4,15"
797686331,539,8,25,"4,3,14,10"
797686867,539,8,25,"3,14,16,4"
797687761,539,8,25,"3,14,15,4"
798570062,539,8,25,"14,3,15,4"
798571334,539,8,25,"4,3,14,15"
798571626,539,8,25,"4,3,15,14"
798572142,539,8,25,"3,14,4,15"
797691519,539,8,25,"3,14,4,15"
797691923,539,8,25,"3,4,14,10"
798664430,539,8,11,"5,2,4,6"
797783067,539,8,11,"5,4,2,10"
798631094,539,8,27,"5,4,2,7"
797694147,539,8,21,"4,2,5,3"
797694597,539,8,21,"3,4,14,31"
798583264,539,8,17,"3,4,2,17"
798583652,539,8,17,"5,2,4,11"
798584112,539,8,7,"5,2,4,11"
798584456,539,8,17,"4,5,2,6"
798584770,539,8,17,"5,4,2,10"
798585076,539,8,17,"4,5,2,7"
798585388,539,8,7,"5,2,4,6"
797703431,539,8,7,"4,3,10,2"
797721667,539,8,17,"4,10,3,2"
797703677,539,8,17,"4,2,5,10"
798586554,539,8,17,"4,2,5,11"
798586958,539,8,17,"4,3,25,2"
797704869,539,8,17,"4,3,14,25"
798587708,539,8,17,"2,4,5,12"
798588000,539,8,17,"4,2,5,7"
797705689,539,8,17,"4,2,5,11"
797705943,539,8,17,"4,5,2,6"
798589532,539,8,17,"5,4,2,7"
797707441,539,8,7,"2,5,4,7"
798590312,539,8,7,"4,2,5,7"
798640936,539,8,15,"4,5,10,2"
798579298,539,9,20,"4,2,3,5"
798576692,539,9,21,"4,2,3,14"
798579590,539,9,5,"5,2,4,12"
798578062,539,9,13,"4,5,2,31"
798602228,539,10,1,"4,5,10,2"
797778209,539,10,7,"5,4,2,12"
798664944,539,10,11,"4,5,10,2"
797783511,539,10,11,"4,5,13,2"
798602882,539,10,1,"4,5,2,10"
798603398,539,10,1,"5,4,2,10"
797763975,539,0,34,"4,5,10,2"
797780873,539,1,5,"5,2,12,13"
798578566,539,4,13,"3,37,9,39"
797696835,539,4,13,"4,5,2,3"
798579124,539,4,1,"5,2,4,12"
797783701,539,4,27,"12,5,9,2"
797783895,539,4,27,"12,46,5,15"
798665734,539,4,27,"15,12,5,4"
798666096,539,4,27,"15,4,14,3"
797784867,539,4,27,"12,5,15,9"
798666652,539,4,27,"15,14,4,3"
798666854,539,4,27,"15,14,4,3"
797785431,539,4,27,"15,4,14,3"
798667302,539,4,27,"15,4,5,12"
798667578,539,4,27,"2,5,12,9"
797786239,539,4,27,"12,5,6,4"
797786465,539,4,27,"15,14,3,43"
797786761,539,4,27,"4,19,27,2"
797768017,539,11,28,"4,5,19,27"
798650608,539,11,28,"3,4,15,19"
817191887,539,8,21,"5,2,12,7"
817194899,539,8,21,"4,5,2,6"
817196127,539,8,12,"5,2,4,8"
818076348,539,8,12,"5,2,4,8"
818077620,539,8,12,"2,5,8,17"
817198905,539,8,21,"5,2,17,4"
818078804,539,8,12,"4,2,5,25"
818079268,539,8,1,"5,4,2,13"
817200541,539,8,1,"2,5,4,11"
818080342,539,8,1,"4,5,2,6"
817201605,539,8,1,"4,2,5,3"
817202379,539,8,1,"4,5,2,7"
817203201,539,8,1,"4,3,10,14"
818083332,539,8,12,"3,14,4,29"
818084590,539,8,12,"3,14,4,15"
817205883,539,8,12,"3,15,14,4"
818085878,539,8,12,"4,3,14,15"
817207043,539,8,12,"3,14,4,15"
817207543,539,8,12,"3,14,4,29"
818087452,539,8,12,"3,14,4,15"
818088072,539,8,12,"14,3,4,15"
818088636,539,8,12,"3,14,4,15"
818089336,539,8,12,"3,14,4,16"
818089926,539,8,12,"3,14,4,15"
818090782,539,8,12,"3,14,4,15"
818091412,539,8,12,"14,3,4,15"
818091938,539,8,12,"3,14,4,15"
817213557,539,8,12,"3,4,2,5"
818093420,539,8,12,"14,3,4,15"
818093990,539,8,12,"3,4,14,2"
818095224,539,8,12,"3,14,4,15"
818095510,539,8,12,"4,14,3,5"
817216747,539,8,12,"4,5,2,16"
817217527,539,8,12,"4,5,2,10"
818097176,539,8,12,"3,14,15,4"
818098460,539,8,12,"4,3,14,15"
818099018,539,8,12,"4,5,3,31"
818100018,539,8,12,"3,2,17,1"
817221639,539,8,12,"3,4,5,2"
817222571,539,8,12,"3,4,8,2"
817223285,539,8,12,"4,2,5,10"
818103190,539,8,12,"4,5,2,10"
817224737,539,8,1,"3,4,2,23"
818107634,539,8,7,"5,2,4,11"
818108204,539,8,7,"4,2,5,11"
817229707,539,8,7,"5,2,4,7"
818109422,539,8,7,"4,5,2,7"
817230675,539,8,17,"5,4,2,7"
818110316,539,8,17,"5,2,12,7"
817231709,539,8,17,"4,2,5,7"
818111572,539,8,17,"4,3,14,10"
818112168,539,8,17,"4,14,3,10"
818112758,539,8,17,"5,2,4,1"
818113384,539,8,7,"5,2,4,10"
818113970,539,8,17,"4,5,2,7"
818115984,539,8,7,"5,4,2,7"
817237601,539,8,7,"3,4,14,15"
817238267,539,8,7,"3,4,14,15"
818118258,539,8,7,"3,14,4,15"
818119044,539,8,7,"3,4,14,15"
818119654,539,8,7,"4,3,15,14"
818120484,539,8,7,"3,4,14,15"
818121172,539,8,7,"3,4,15,14"
818122026,539,8,11,"4,5,2,10"
817243857,539,8,11,"5,2,4,10"
818123436,539,8,11,"2,5,4,6"
817245253,539,8,11,"8,4,2,5"
817246127,539,8,11,"8,17,5,2"
817247493,539,8,11,"3,4,14,15"
818126996,539,8,11,"4,3,14,10"
817249023,539,8,11,"3,15,14,4"
818128622,539,8,11,"4,3,14,15"
818129094,539,8,11,"3,14,4,15"
818129884,539,8,11,"4,14,3,15"
818130498,539,8,11,"3,4,15,14"
817252889,539,8,11,"8,4,3,17"
818132372,539,8,18,"3,0,1,4"
818135592,539,8,25,"3,4,14,10"
817258027,539,8,25,"3,14,4,15"
818137490,539,8,25,"3,4,14,15"
817259687,539,8,25,"3,14,4,15"
817260559,539,8,25,"3,4,14,10"
818139770,539,8,25,"4,3,10,14"
817261755,539,8,25,"4,3,15,14"
817262531,539,8,25,"3,14,4,15"
818141798,539,8,25,"3,4,14,10"
817263849,539,8,25,"3,4,14,2"
818143014,539,8,25,"5,2,4,7"
818143822,539,8,25,"4,2,5,7"
818144524,539,8,25,"4,3,2,1"
818150222,539,8,2,"5,4,2,7"
817272737,539,8,2,"5,4,2,7"
817273529,539,8,2,"3,4,14,10"
817274151,539,8,2,"5,2,4,7"
1242683616,539,8,13,"4,15,3,14"
797786947,539,6,27,"3,4,14,43"
3913940489,539,6,20,"2,5,4,1"
3914732692,539,6,20,"4,5,2,7"
3914740492,539,6,4,"4,3,15,14"
3913962485,539,6,5,"3,4,14,15"
3914311536,539,7,22,"4,3,2,10"
3914318968,539,7,22,"2,5,7,17"
3914325650,539,7,22,"5,2,7,39"
3913549629,539,7,22,"8,5,2,17"
3913556959,539,7,22,"5,2,7,4"
3913563985,539,7,11,"5,2,3,9"
3914356400,539,7,11,"5,2,12,13"
3913579229,539,7,11,"5,2,4,3"
3913586975,539,7,29,"4,2,5,7"
3913596669,539,7,29,"3,4,8,2"
8785166190,539,4,25,"3,14,4,29"
8785149496,539,4,25,"3,4,14,15"
8778514251,539,4,25,"3,14,4,15"
8785114098,539,4,25,"4,3,14,34"
8785134248,539,4,25,"4,3,14,34"
6009735404,540,6,0,"5,2,4,12"
6009187855,540,6,18,"5,2,4,0"
3651520550,543,5,10,"3,4,14,34"
3650722197,543,5,10,"3,4,14,39"
3651526054,543,5,0,"4,5,2,3"
3650727353,543,5,0,"4,2,5,7"
3651548936,543,5,0,"4,3,2,39"
3650734501,543,5,14,"4,2,5,3"
3650736503,543,5,11,"4,2,5,11"
3651539292,543,5,11,"4,3,10,2"
3651546412,543,5,35,"5,2,4,8"
3651565348,543,5,25,"4,3,10,2"
3650767223,543,5,25,"2,5,4,8"
3650769853,543,5,25,"3,4,14,39"
3650807361,543,5,25,"4,3,15,14"
3650810377,543,5,25,"3,14,4,15"
3650813083,543,5,25,"4,5,2,10"
3651615936,543,5,25,"3,4,14,25"
3651635608,543,5,4,"3,4,25,15"
3651733012,543,5,21,"5,2,4,13"
3652079444,543,5,29,"3,4,14,18"
3651288571,543,5,29,"17,1,3,32"
3653698608,543,5,27,"5,2,7,6"
