1797087423,659,7,11,"0,3,22,1"
1797932880,659,7,11,"3,0,2,15"
1797098491,659,7,11,"3,0,5,22"
4217826527,660,3,12,"0,3,2,26"
4217827189,660,3,6,"0,3,2,9"
5560946422,661,2,7,"3,15,5,0"
2342192539,662,2,13,"3,4,5,15"
2343024036,662,2,1,"3,4,5,16"
6619390927,663,11,7,"3,0,1,2"
6619288709,663,0,1,"5,4,3,16"
6619289745,663,0,1,"5,4,7,3"
6619291009,663,0,1,"5,4,6,3"
6619290325,663,0,1,"5,4,3,16"
6619293045,663,0,1,"0,3,2,1"
6619292185,663,0,1,"0,2,1,3"
6619296401,663,0,15,"5,3,4,21"
1006535447,664,7,13,"3,0,2,1"
1007396128,664,7,13,"3,0,8,30"
1007401488,664,7,11,"3,0,29,2"
8047527007,665,4,14,"5,3,4,15"
750162096,666,5,0,"2,0,1,22"
165094845,667,5,5,"3,0,5,4"
165095304,667,5,5,"3,0,5,2"
165095777,667,5,5,"3,0,5,4"
165214769,667,5,20,"5,4,38,16"
165214939,667,5,11,"3,0,5,12"
165096160,667,5,10,"0,3,17,5"
165096512,667,5,10,"17,4,0,3"
165096912,667,5,10,"0,3,17,33"
165097305,667,5,10,"0,3,20,12"
165097472,667,5,10,"17,0,3,4"
165259464,667,5,10,"0,3,2,1"
175709337,667,5,5,"4,5,17,10"
175709525,667,5,5,"4,5,17,7"
175709680,667,5,5,"4,5,3,10"
175696733,667,5,20,"17,0,3,5"
175698328,667,5,14,"4,5,3,16"
175698806,667,5,14,"5,0,11,3"
175699087,667,5,14,"5,4,3,10"
175699382,667,5,14,"4,5,7,16"
175699793,667,5,14,"0,3,5,46"
175700010,667,5,9,"3,5,4,15"
175700316,667,5,9,"3,0,5,15"
175700547,667,5,9,"3,0,2,62"
175700748,667,5,9,"3,0,15,2"
175700975,667,5,9,"3,5,4,16"
175701096,667,5,9,"4,5,3,16"
175701302,667,5,9,"4,5,3,10"
175701649,667,5,9,"0,3,2,5"
175701745,667,5,9,"3,4,5,10"
175701930,667,5,9,"5,3,4,15"
175702244,667,5,9,"0,2,3,26"
175709115,667,5,15,"0,3,2,19"
175708940,667,5,15,"0,2,3,1"
175702421,667,5,15,"5,4,3,16"
175703450,667,5,9,"0,3,2,26"
204245748,667,6,15,"0,3,2,25"
204245261,667,6,15,"3,0,2,1"
204245383,667,6,15,"0,2,3,1"
204245538,667,6,15,"0,3,2,27"
204260524,667,6,15,"3,0,2,18"
204260811,667,6,15,"0,3,1,2"
204261185,667,6,15,"3,0,1,2"
204261670,667,6,15,"0,3,4,5"
204262158,667,6,15,"3,0,4,1"
204262515,667,6,15,"3,0,2,1"
204262952,667,6,15,"3,0,1,4"
204263301,667,6,15,"20,0,12,5"
204263616,667,6,15,"3,0,1,2"
204263978,667,6,22,"0,3,2,15"
204264324,667,6,22,"0,3,2,36"
204264696,667,6,22,"4,5,17,11"
204264983,667,6,22,"3,0,5,4"
204265316,667,6,22,"0,20,12,11"
204246092,667,6,22,"0,17,11,20"
204246423,667,6,22,"17,11,4,12"
207551277,667,7,11,"0,3,22,2"
207551530,667,7,11,"0,3,2,59"
207551745,667,7,11,"0,3,22,2"
207550664,667,7,15,"3,0,35,8"
214103846,667,7,15,"3,8,30,0"
214104321,667,7,15,"5,3,4,22"
214104935,667,7,15,"0,3,8,30"
214105492,667,7,15,"3,8,30,37"
214105973,667,7,15,"3,4,5,8"
214106521,667,7,15,"3,0,8,30"
207550767,667,7,15,"3,4,5,22"
214106878,667,7,15,"3,0,1,2"
207550931,667,7,15,"3,0,2,15"
214107439,667,7,15,"3,0,2,1"
207551053,667,7,15,"0,2,22,3"
214107911,667,7,15,"0,1,3,2"
207551206,667,7,15,"0,3,22,18"
214108416,667,7,15,"3,0,8,30"
214108982,667,7,15,"0,3,2,1"
214109832,667,7,15,"0,3,2,1"
214110577,667,7,15,"3,0,1,35"
214111019,667,7,15,"3,0,8,30"
214111773,667,7,15,"3,0,30,8"
214112295,667,7,15,"0,3,2,1"
214112923,667,7,15,"3,0,2,1"
214113467,667,7,15,"3,0,8,30"
214114098,667,7,15,"0,1,3,2"
214114686,667,7,13,"3,0,1,4"
214115035,667,7,11,"3,4,5,15"
214115336,667,7,11,"3,4,5,15"
214115771,667,7,11,"3,4,5,16"
214116258,667,7,11,"3,0,5,4"
214116765,667,7,11,"4,5,3,15"
214117316,667,7,11,"0,3,26,2"
214117783,667,7,11,"4,3,5,20"
214118085,667,7,11,"3,0,2,15"
214118653,667,7,13,"0,3,30,8"
214431487,667,7,11,"3,0,5,4"
214423571,667,7,11,"0,3,2,1"
214423983,667,7,11,"3,0,22,23"
220367092,667,7,11,"3,0,5,2"
220367480,667,7,11,"3,0,2,22"
220367847,667,7,11,"3,0,5,4"
220368318,667,7,11,"0,3,2,22"
220365070,667,7,11,"0,3,22,2"
220376811,667,7,0,"3,0,5,4"
220377367,667,7,11,"0,3,2,22"
220377878,667,7,11,"0,3,2,1"
220378395,667,7,11,"0,3,15,2"
220378772,667,7,11,"3,0,5,4"
220379300,667,7,11,"0,3,22,2"
220379711,667,7,11,"3,0,8,30"
220380233,667,7,11,"3,0,22,30"
220363801,667,7,11,"0,3,2,22"
220364216,667,7,11,"0,3,22,2"
220364573,667,7,11,"0,3,22,5"
220365530,667,7,11,"0,3,18,2"
220365973,667,7,11,"0,3,2,22"
220366522,667,7,11,"0,3,35,2"
226372922,667,7,6,"0,2,3,1"
226373263,667,7,6,"3,2,0,1"
226373515,667,7,11,"3,0,2,1"
226373933,667,7,11,"0,3,5,22"
226371665,667,7,6,"0,3,2,12"
226372229,667,7,11,"0,3,35,1"
226372587,667,7,11,"0,2,1,22"
226517581,667,7,1,"4,5,16,47"
226517985,667,7,1,"5,4,3,10"
226499171,667,7,11,"3,0,2,15"
226516232,667,7,11,"3,0,5,19"
226515017,667,7,11,"3,0,5,18"
226514512,667,7,11,"3,0,5,18"
226515674,667,7,11,"3,0,5,18"
226499679,667,7,11,"0,1,3,22"
226500122,667,7,11,"0,3,2,1"
226500481,667,7,11,"0,3,5,11"
226569668,667,7,14,"4,5,11,17"
226497396,667,7,11,"0,3,2,1"
226497768,667,7,11,"0,1,3,2"
226498161,667,7,11,"0,2,3,1"
226498694,667,7,11,"0,3,1,2"
226504668,667,7,11,"3,0,1,18"
226504390,667,7,11,"3,0,15,1"
226504067,667,7,11,"0,3,18,2"
226503764,667,7,11,"3,0,15,1"
226508710,667,7,4,"0,3,2,19"
226508381,667,7,4,"0,2,3,1"
226507918,667,7,4,"0,3,22,23"
226507540,667,7,4,"0,3,22,23"
247826887,667,8,6,"0,3,2,1"
247834228,667,8,6,"0,3,2,19"
247834677,667,8,6,"0,2,1,3"
247835138,667,8,6,"3,0,2,29"
247835760,667,8,6,"3,0,2,1"
247836378,667,8,6,"0,3,2,1"
247836787,667,8,6,"3,0,2,15"
274232219,667,8,10,"4,5,10,11"
274232451,667,9,10,"12,20,11,13"
274232874,667,9,10,"3,0,4,5"
282727695,667,9,7,"4,5,3,16"
282728381,667,9,7,"3,0,15,5"
437851258,667,2,10,"3,4,17,5"
437853317,667,2,11,"3,4,5,15"
437852502,667,2,11,"3,4,5,15"
460865027,667,3,15,"4,5,16,3"
460865657,667,3,15,"4,5,16,3"
463365598,667,3,22,"17,4,5,0"
463365960,667,3,22,"0,2,32,3"
463366496,667,3,22,"17,0,11,39"
463373075,667,3,22,"17,0,11,33"
463367322,667,3,22,"17,0,11,39"
463374031,667,3,22,"11,12,6,13"
463368272,667,3,22,"5,54,6,4"
463368414,667,3,22,"0,5,4,6"
463375577,667,3,22,"5,4,16,0"
463376457,667,3,22,"0,4,11,5"
463371022,667,3,22,"5,3,17,4"
463371582,667,3,22,"3,5,4,0"
463371980,667,3,22,"4,5,10,7"
831450173,667,6,0,"0,3,5,4"
832324084,667,6,0,"0,3,5,4"
1012047818,667,7,11,"3,0,2,1"
1011195301,667,7,11,"3,4,5,16"
1011199421,667,7,11,"0,2,22,3"
1012078076,667,7,11,"0,3,1,22"
1011204325,667,7,11,"3,0,22,2"
1012065238,667,7,11,"0,22,3,23"
1011212649,667,7,11,"0,3,2,1"
1012073010,667,7,11,"0,3,35,2"
1085022939,667,7,11,"3,0,15,5"
1085038423,667,7,11,"3,0,18,2"
1085044087,667,7,11,"0,22,2,3"
1085050489,667,7,11,"0,3,22,2"
1085028255,667,7,11,"0,3,35,1"
1085054689,667,7,11,"0,3,35,1"
1085059341,667,7,11,"0,3,2,29"
1085062929,667,7,11,"0,3,1,22"
1085067733,667,7,11,"0,3,2,22"
1085893760,667,7,11,"3,0,15,5"
1130942520,667,7,11,"3,0,5,22"
1130199171,667,7,11,"0,22,23,3"
1131043280,667,7,11,"0,2,1,3"
1130113583,667,7,4,"3,0,5,4"
2447619586,667,3,6,"0,3,2,1"
2446814023,667,3,6,"0,3,2,1"
2447623218,667,3,6,"3,0,2,1"
2447623820,667,3,6,"0,5,4,3"
2446819931,667,3,6,"0,3,2,35"
2446806291,667,3,6,"0,3,2,35"
2446804195,667,3,6,"0,3,2,35"
2447624474,667,3,6,"3,0,2,1"
2446808113,667,3,6,"0,3,2,1"
2446802221,667,3,6,"0,2,3,22"
2447621250,667,3,6,"0,2,22,3"
2447634118,667,3,6,"3,0,2,1"
2447640368,667,3,6,"0,3,15,5"
2447650240,667,3,6,"0,3,2,1"
2446829335,667,3,6,"0,3,2,1"
2446827551,667,3,6,"0,2,3,1"
2446823319,667,3,6,"0,2,3,1"
2447656498,667,3,6,"3,0,2,5"
2447660218,667,3,6,"0,6,20,5"
2447653748,667,3,6,"0,3,2,18"
2446837939,667,3,6,"0,2,3,35"
2446840049,667,3,6,"0,2,22,1"
2446842697,667,3,6,"0,2,3,1"
2447671020,667,3,6,"0,2,3,22"
2446869577,667,3,6,"3,0,2,1"
2446867605,667,3,6,"3,0,2,1"
2447688956,667,3,6,"0,3,2,15"
2446863061,667,3,6,"3,0,2,8"
2446861905,667,3,6,"3,0,2,1"
2447683690,667,3,6,"0,2,3,1"
2447681736,667,3,6,"0,3,2,22"
2446856395,667,3,6,"0,3,2,1"
2447678040,667,3,6,"0,3,2,1"
2446852869,667,3,6,"0,2,3,22"
2446851431,667,3,6,"0,3,35,5"
2447673582,667,3,6,"0,2,1,3"
2447668204,667,3,6,"0,3,2,22"
2447696162,667,3,6,"0,3,2,1"
2446876885,667,3,6,"2,3,0,22"
2446878837,667,3,6,"3,2,0,1"
2446887279,667,3,6,"0,3,2,1"
2447698908,667,3,6,"3,0,2,15"
2447617440,667,3,6,"3,4,5,16"
2447708592,667,3,6,"0,1,2,3"
2481034837,667,4,15,"17,4,33,5"
2481849416,667,4,15,"17,4,5,11"
2481849552,667,4,15,"17,4,33,5"
2481853220,667,4,15,"0,3,4,5"
2481852948,667,4,11,"3,0,5,30"
2679926999,667,6,22,"0,11,12,13"
2680749118,667,6,22,"0,11,12,13"
2680750592,667,6,22,"0,11,6,12"
2679933521,667,6,22,"0,17,11,4"
2680757246,667,6,22,"11,4,17,12"
2679941053,667,6,22,"17,11,20,12"
2730021374,667,7,11,"3,0,22,1"
2730023662,667,7,11,"0,3,35,2"
2729193875,667,7,11,"3,0,22,1"
2730028050,667,7,11,"0,3,1,2"
2730029586,667,7,11,"3,0,18,2"
2754430170,667,7,11,"3,0,2,5"
2753600947,667,7,11,"3,0,5,18"
2753602957,667,7,11,"0,22,2,3"
2753611921,667,7,11,"0,3,2,35"
2753604995,667,7,11,"3,0,2,1"
2754441856,667,7,11,"0,3,22,1"
2754438676,667,7,11,"0,3,22,2"
2754438254,667,7,11,"0,3,2,1"
2786941023,667,7,11,"3,0,2,1"
2786929345,667,7,11,"3,0,8,30"
2787781548,667,7,11,"0,3,2,1"
2787785880,667,7,11,"3,0,5,4"
2786939903,667,7,11,"0,3,2,1"
2786933757,667,7,11,"0,3,2,1"
2787789826,667,7,11,"3,0,1,2"
2787797888,667,7,11,"0,2,3,1"
2786922615,667,7,11,"0,3,1,2"
2787791328,667,7,11,"0,1,22,2"
2787792912,667,7,11,"0,3,22,1"
2786924717,667,7,11,"0,3,1,2"
2906055588,667,8,10,"17,5,4,11"
2905206335,667,8,10,"17,11,0,12"
2906058294,667,8,10,"17,3,0,11"
4592882741,667,10,15,"3,4,5,15"
4593500924,667,10,15,"4,3,5,20"
4990199621,667,7,11,"3,0,22,8"
4990204979,667,7,11,"3,0,8,5"
4990812622,667,7,11,"0,3,22,2"
4990208233,667,7,11,"0,2,3,1"
4990816168,667,7,11,"0,3,2,1"
4990211103,667,7,11,"0,3,22,2"
4990211751,667,7,11,"3,0,1,2"
4990818296,667,7,11,"0,3,22,2"
4990820002,667,7,11,"4,5,16,3"
4990213995,667,7,11,"3,4,5,16"
4990216533,667,7,11,"0,22,3,2"
4990215381,667,7,11,"0,22,23,3"
4990822452,667,7,11,"3,0,5,4"
4990823770,667,7,11,"0,3,2,1"
4990824606,667,7,11,"0,22,3,23"
4990221097,667,7,11,"0,1,3,2"
4990221873,667,7,11,"3,0,2,29"
4990828422,667,7,11,"0,3,1,2"
8004462452,667,7,11,"3,0,35,1"
8004460799,667,7,11,"3,0,2,15"
8004464288,667,7,11,"0,2,1,3"
8004464426,667,7,11,"0,3,5,2"
10172843653,668,8,17,"5,4,7,6"
10172708375,668,8,17,"5,4,7,6"
10172703015,668,8,17,"5,4,6,7"
10172763846,668,8,17,"4,5,6,7"
10172760546,668,8,17,"4,6,5,7"
10172685475,668,8,17,"4,5,7,6"
10172808033,668,8,17,"4,5,6,7"
10172798743,668,8,17,"4,5,16,7"
467242593,669,3,13,"0,3,2,1"
2343795334,669,2,13,"3,4,1,5"
2342967591,669,2,13,"0,2,6,1"
2342968423,669,2,8,"2,0,3,1"
2342969973,669,2,2,"3,5,4,0"
3389881031,669,2,8,"3,5,4,15"
3390695086,669,2,8,"0,3,18,15"
3389883251,669,2,2,"0,3,5,4"
5003826687,669,7,15,"3,4,5,21"
5238522017,669,11,6,"5,4,3,21"
5238524151,669,11,16,"0,4,1,3"
5239122640,669,11,16,"0,12,20,11"
5274134879,669,11,13,"0,2,1,6"
5986707617,669,6,6,"0,3,2,1"
5987274046,669,6,6,"3,4,5,10"
5987278792,669,6,6,"0,1,2,3"
5987284298,669,6,6,"3,4,5,7"
5772333082,670,3,14,"4,17,5,11"
5771792193,670,3,14,"5,4,3,11"
5771792851,670,3,14,"0,2,3,58"
5772382298,670,3,6,"11,12,20,0"
5772382850,670,3,6,"0,3,11,5"
5771870807,670,3,11,"0,3,5,11"
5771876985,670,3,3,"4,5,3,17"
5405908040,671,0,1,"3,5,4,40"
5432499272,671,0,14,"3,4,5,15"
2363706365,672,2,25,"3,0,30,8"
2595314679,672,5,6,"0,3,17,2"
2596148716,672,5,6,"0,2,3,1"
2778184593,672,6,18,"3,0,5,9"
8105444302,673,8,19,"4,3,5,7"
8105429447,673,8,19,"4,3,5,16"
2423096455,674,3,11,"3,0,2,1"
3247461300,674,1,8,"3,15,5,0"
9520002566,675,5,6,"3,0,5,4"
9517214181,675,5,6,"3,0,2,26"
9520000504,675,5,6,"3,5,4,17"
9517211769,675,5,6,"3,0,17,2"
9519998226,675,5,6,"3,17,0,5"
9519997154,675,5,6,"0,3,2,26"
9519996062,675,5,6,"17,4,5,11"
9154087032,675,5,6,"4,5,17,3"
9517207465,675,5,11,"3,0,5,4"
9517206585,675,5,13,"4,5,17,11"
9519993310,675,5,13,"4,3,5,20"
9519992046,675,5,11,"4,3,5,21"
9517203539,675,5,13,"1,0,2,3"
9280215600,675,5,13,"0,2,3,1"
9280231998,675,5,13,"4,3,5,7"
9529957086,675,5,11,"3,0,2,1"
9529956610,675,5,11,"0,3,2,5"
9530971354,675,5,17,"5,4,6,11"
9528192367,675,5,17,"4,5,17,16"
9530973782,675,5,17,"4,5,17,7"
9158982558,675,5,17,"5,4,6,7"
9528191029,675,5,17,"4,5,7,6"
9539432945,675,5,20,"3,5,4,8"
9542219756,675,5,20,"4,5,3,26"
9542216104,675,5,14,"5,4,16,3"
9542198464,675,5,9,"3,4,5,16"
9542203920,675,5,9,"4,5,3,17"
9542213420,675,5,3,"3,4,5,17"
9539414281,675,5,9,"4,5,3,16"
9539420763,675,5,3,"4,5,17,3"
9542206602,675,5,3,"4,5,3,17"
9539417017,675,5,14,"5,4,17,3"
9160179360,675,5,9,"4,3,5,17"
9542200420,675,5,14,"5,4,11,12"
9539409571,675,5,14,"5,4,11,17"
5220595732,676,6,12,"3,0,17,11"
5220595972,676,6,12,"3,0,9,2"
4835956986,676,6,3,"4,5,11,6"
4845028182,676,6,3,"4,3,5,16"
7137145875,676,3,6,"3,0,5,2"
7187809716,676,3,19,"4,5,3,10"
7198375644,676,3,11,"3,4,5,16"
7198383170,676,4,19,"4,3,5,42"
1735139079,677,9,13,"0,2,1,3"
1736057856,677,9,19,"0,2,1,3"
1735238293,677,9,19,"3,0,1,2"
1736118074,677,9,19,"3,0,1,2"
1735323135,677,9,20,"3,0,15,5"
1735352135,677,9,5,"0,3,15,2"
1735386561,677,9,12,"0,11,12,6"
1736265010,677,9,12,"3,4,17,5"
1778509960,677,9,19,"3,0,1,2"
1778612544,677,9,19,"0,3,1,2"
1778637190,677,9,10,"0,1,3,2"
1778662460,677,9,15,"0,3,1,2"
1777840141,677,9,7,"4,5,17,16"
1777864421,677,9,7,"17,4,3,5"
1777886527,677,9,19,"3,4,5,0"
1778765398,677,9,19,"3,1,0,2"
1778801352,677,9,10,"3,5,4,15"
1778852054,677,9,6,"3,5,4,15"
1778964910,677,9,20,"3,5,4,0"
1778147847,677,9,5,"3,0,15,5"
1779031494,677,9,20,"0,3,2,1"
1779104276,677,9,19,"3,0,15,5"
1779124626,677,9,19,"5,4,3,15"
1778299343,677,9,7,"5,4,3,15"
1778319743,677,9,13,"3,5,4,15"
1779242922,677,9,16,"0,12,5,11"
1779293226,677,9,6,"0,2,1,3"
1778467405,677,9,6,"3,2,0,1"
1779340922,677,9,6,"0,3,2,1"
1778513253,677,9,6,"0,3,2,5"
1778534329,677,9,6,"0,3,2,19"
1778555187,677,9,6,"0,2,3,1"
1779426434,677,9,6,"2,0,1,3"
1779444714,677,9,6,"4,5,3,17"
1778614445,677,9,6,"4,5,3,16"
1778634069,677,9,6,"0,3,2,1"
1778658669,677,9,6,"2,3,0,1"
1779537898,677,9,6,"0,3,1,2"
7776532470,678,7,0,"3,0,4,5"
7776507336,678,7,13,"0,3,1,2"
7776655260,678,7,13,"0,3,2,15"
7776623572,678,7,4,"0,2,3,22"
7776484106,678,7,4,"0,3,2,1"
7776558868,678,7,11,"0,3,2,1"
7776580564,678,7,11,"3,5,0,4"
175346847,679,5,6,"1,0,3,2"
175346892,679,5,6,"0,2,1,3"
175346935,679,5,6,"0,2,3,1"
175346974,679,5,6,"0,2,22,1"
175347041,679,5,4,"3,0,5,15"
175347089,679,5,15,"3,5,4,0"
175347130,679,5,15,"5,4,3,20"
175347156,679,5,15,"5,4,3,7"
3852014228,680,7,11,"0,2,3,1"
8506177746,681,11,11,"3,4,0,5"
8505072483,681,11,11,"0,3,2,1"
8505099129,681,11,11,"0,3,2,5"
8505102197,681,11,11,"4,5,7,10"
8505104201,681,11,11,"3,4,5,0"
8506216682,681,11,11,"4,3,5,10"
8505109027,681,11,11,"4,3,5,10"
107144931,682,2,11,"0,3,5,15"
107193537,682,2,11,"5,4,17,3"
141073304,682,4,1,"5,4,17,11"
141073843,682,4,1,"4,5,17,3"
143930416,682,4,1,"4,5,7,17"
143930575,682,4,1,"4,5,7,16"
143930758,682,4,1,"4,5,7,16"
8482722867,683,6,20,"3,5,4,8"
8483804738,683,6,9,"3,5,4,16"
8482712331,683,6,6,"2,0,3,1"
8483804122,683,6,6,"4,5,3,7"
8482711361,683,6,6,"4,5,17,11"
4455401678,684,2,10,"4,5,11,16"
4454622043,684,2,13,"5,4,3,16"
7712469818,685,7,16,"3,4,5,10"
7712476698,685,7,16,"3,4,5,17"
7712481022,685,7,13,"17,4,5,11"
7712483492,685,7,13,"4,5,3,17"
7712486428,685,7,13,"4,5,3,20"
7712488496,685,7,11,"3,5,4,8"
7712490970,685,7,11,"3,5,4,15"
7712493992,685,7,11,"3,5,4,0"
7712496328,685,7,11,"5,3,4,10"
7712498956,685,7,11,"3,5,4,8"
7712503954,685,7,13,"3,0,5,4"
7712506674,685,7,13,"3,5,4,0"
7712509024,685,7,13,"5,4,3,10"
7712522680,685,7,1,"5,4,6,38"
7712525348,685,7,1,"3,4,5,10"
7735286288,685,7,6,"3,0,5,4"
7735281702,685,7,6,"3,5,4,29"
2308003627,686,2,13,"0,3,2,1"
2308806924,686,2,13,"3,5,4,0"
2308802932,686,2,13,"3,0,8,30"
3818070657,686,7,19,"5,3,4,16"
3818071111,686,7,11,"3,5,4,15"
3818880720,686,7,2,"3,0,2,1"
3818881178,686,7,2,"3,0,5,2"
3818072717,686,7,2,"3,5,4,0"
3818882168,686,7,2,"3,0,2,1"
3818882616,686,7,2,"0,22,23,3"
3818883080,686,7,2,"3,5,0,4"
3818885206,686,7,2,"0,1,3,2"
3818076837,686,7,2,"0,3,2,1"
3818077235,686,7,2,"0,2,1,23"
3818886500,686,7,2,"0,1,2,23"
3818077961,686,7,2,"0,1,3,2"
3818079801,686,7,2,"3,0,5,4"
3818889150,686,7,2,"3,0,5,18"
3818889640,686,7,2,"0,3,2,1"
8030541521,686,8,8,"2,1,3,0"
8154377296,686,10,6,"0,2,1,3"
8686121892,686,3,7,"3,20,5,4"
8685065691,686,3,0,"5,4,3,16"
8714285817,686,4,10,"4,11,5,17"
9283972777,686,6,3,"4,5,3,17"
9286747966,686,6,3,"3,4,5,0"
9286746992,686,6,3,"4,3,20,5"
9283965743,686,6,3,"3,0,4,5"
9286730726,686,6,3,"0,3,1,2"
9286729628,686,6,3,"0,3,1,2"
9432735350,686,7,13,"0,3,1,2"
9439032006,686,7,16,"4,5,11,12"
9583778096,686,7,11,"0,2,3,1"
10246077453,686,7,11,"0,3,2,22"
11496751055,686,11,7,"1,0,2,3"
2534460409,687,4,19,"3,4,5,21"
1139796992,688,7,8,"2,0,1,22"
1138955333,688,7,8,"0,2,1,3"
1138963307,688,7,15,"0,3,2,1"
10512864513,689,9,20,"5,3,4,16"
8610124878,690,1,4,"0,3,2,1"
8609719615,690,2,18,"3,0,2,8"
8609058355,690,4,19,"4,5,3,17"
8609685507,690,3,7,"0,3,5,20"
8609687489,690,3,14,"5,4,7,3"
8609689349,690,3,0,"1,2,0,3"
8609690589,690,3,0,"1,0,2,3"
1009426831,691,6,11,"3,0,5,15"
2082737436,691,10,8,"0,3,2,1"
2081954543,691,10,8,"0,3,2,15"
2082737044,691,10,8,"0,3,2,1"
2081954313,691,10,8,"2,0,1,3"
2230129398,691,0,11,"0,3,1,2"
2229337037,691,0,11,"0,3,58,1"
2230129312,691,0,11,"0,2,3,1"
2229337119,691,0,11,"0,2,22,1"
2227769038,691,0,12,"3,5,4,42"
9225457162,691,5,0,"2,0,1,3"
9225457730,691,5,0,"0,3,1,2"
582928879,692,6,11,"5,3,4,12"
582929245,692,6,11,"3,5,4,10"
582930595,692,6,11,"5,4,3,40"
582931119,692,6,11,"3,5,4,40"
583267892,692,6,15,"3,5,4,21"
582935175,692,6,15,"3,0,5,4"
583269310,692,6,15,"4,5,3,42"
583269848,692,6,7,"3,0,18,25"
582937215,692,6,7,"3,5,40,4"
583274872,692,5,13,"4,17,5,3"
582940843,692,5,13,"4,5,17,3"
583275638,692,5,13,"3,5,4,17"
582941499,692,5,13,"3,5,4,17"
590833558,692,5,20,"3,5,0,4"
590485313,692,5,20,"3,0,2,5"
3157841178,692,0,11,"3,0,2,22"
3157013365,692,0,11,"3,0,1,23"
3157016753,692,0,11,"1,0,2,3"
3157851244,692,0,11,"0,1,2,3"
3157023209,692,0,11,"3,1,0,2"
3157026997,692,0,11,"0,3,1,23"
3157002741,692,0,11,"3,0,2,1"
3157030433,692,0,11,"0,3,1,2"
3157006457,692,0,11,"3,1,0,2"
3157034077,692,0,11,"3,1,0,2"
3157036301,692,0,11,"3,4,1,0"
3157041791,692,0,11,"3,0,1,2"
3157044301,692,0,11,"3,0,2,1"
3157047439,692,0,11,"3,0,2,1"
292156011,693,10,1,"0,3,22,2"
292157307,693,10,19,"3,0,5,15"
11391735915,694,11,15,"0,3,1,2"
11391748964,694,11,15,"0,3,2,1"
11391858053,694,11,15,"0,22,2,24"
11391775334,694,11,7,"3,0,5,1"
11603268136,694,11,22,"17,11,5,20"
11602505495,694,11,22,"5,4,7,10"
11683339095,694,11,22,"17,4,5,11"
11785604085,694,0,15,"0,2,3,1"
12269916964,694,1,21,"2,0,1,3"
245116059,695,0,19,"3,4,5,15"
8604379898,696,8,7,"4,5,17,11"
8604377906,696,8,15,"4,5,11,17"
8603276043,696,8,15,"4,3,5,10"
8604373680,696,8,15,"0,3,20,12"
8603271481,696,8,15,"0,12,22,20"
2071845963,697,10,13,"3,0,5,4"
2058564092,697,10,1,"0,3,2,1"
3869472900,698,7,19,"5,4,3,16"
3869472372,698,7,19,"3,4,5,10"
3869471862,698,7,19,"3,5,4,21"
3869471212,698,7,19,"3,5,4,8"
3869470568,698,7,19,"3,4,5,16"
3868689255,698,7,19,"3,0,5,8"
3868688673,698,7,19,"3,5,4,16"
3869468804,698,7,19,"3,5,4,10"
3868687573,698,7,19,"4,5,3,10"
3868760137,698,7,7,"3,5,4,21"
3869540784,698,7,7,"3,5,15,17"
3868758991,698,7,7,"0,3,2,1"
243786758,699,8,12,"3,15,4,5"
243786920,699,8,12,"3,5,4,0"
243787092,699,8,12,"3,15,0,5"
243787297,699,8,12,"3,5,15,4"
243787467,699,8,12,"3,4,5,15"
243787573,699,8,12,"3,5,15,4"
243787759,699,8,12,"3,5,4,26"
243787988,699,8,12,"0,3,17,11"
243788159,699,8,12,"11,12,0,13"
243788320,699,8,12,"17,11,12,5"
243788577,699,8,12,"17,11,0,20"
243788819,699,8,12,"17,11,0,12"
243788841,699,8,12,"0,11,12,17"
243788884,699,8,12,"11,0,12,6"
243788972,699,8,12,"17,11,4,5"
243789094,699,8,12,"17,4,5,3"
243789274,699,8,12,"4,5,11,17"
243789387,699,8,12,"17,4,5,11"
243789465,699,8,12,"17,4,5,3"
243789577,699,8,12,"4,5,3,16"
243789670,699,8,12,"4,3,5,16"
243789818,699,8,12,"17,4,5,11"
243789945,699,8,12,"5,4,3,17"
243790056,699,8,12,"3,0,5,9"
243790183,699,8,12,"17,4,5,11"
243790343,699,8,12,"17,4,5,11"
243790456,699,8,12,"17,4,5,11"
243790572,699,8,1,"5,4,11,17"
243790671,699,8,1,"5,4,3,42"
243790769,699,8,1,"4,5,3,10"
243790849,699,8,1,"4,5,7,10"
243790915,699,8,1,"4,5,7,10"
243790997,699,8,1,"7,4,2,0"
243791128,699,8,1,"17,3,0,11"
243791171,699,8,1,"0,11,17,12"
243791230,699,8,1,"0,11,12,13"
243791352,699,8,13,"0,2,3,1"
243791451,699,8,13,"0,3,2,1"
243816911,699,8,17,"4,5,6,61"
243819098,699,8,19,"4,5,3,17"
3386550765,700,2,14,"5,4,3,7"
8865005761,701,4,25,"3,4,5,10"
8864999879,701,4,25,"0,2,3,1"
8864995051,701,4,0,"2,0,3,1"
8864989335,701,4,0,"0,2,3,1"
8864983725,701,4,0,"0,3,2,1"
8865587346,701,4,0,"0,3,2,1"
8865581000,701,4,0,"0,3,2,1"
8865575602,701,4,0,"0,2,3,1"
8864962007,701,4,0,"0,3,2,1"
8864955991,701,4,0,"0,3,2,1"
8865559300,701,4,25,"0,2,3,1"
8865553914,701,4,25,"0,2,3,1"
8864940279,701,4,25,"0,2,3,22"
5486476048,702,1,15,"3,0,2,8"
5486472760,702,1,15,"0,2,3,35"
