8835771466,525,4,10,"108,96,64,158,214,68,95,82,83,98"
3073831400,526,10,23,"101,106,137,195,49,268,48,109,184,83"
3073834868,526,10,23,"195,153,269,268,23,258,183,101,284,266"
3078804589,526,10,3,"113,95,128,13,108,173,114,158,266,43"
6107246817,527,8,22,"151,198,24,152,199,25,197,83,68,29"
6215337851,527,9,11,"78,8,6,64,166,3,18,2,91,43"
2316136985,528,1,13,"34,15,150,8,61,160,78,120,314,100"
2316942576,528,1,2,"64,41,44,47,61,226,216,10,19,18"
3302714750,528,1,8,"64,214,68,63,270,225,83,70,132,67"
3391419350,528,2,0,"158,101,112,34,108,103,154,106,102,202"
6898285308,529,3,9,"41,6,0,166,2,43,61,3,128,47"
6898349068,529,3,0,"154,48,49,5,255,231,127,30,118,83"
7044447503,529,3,11,"94,93,108,90,140,34,98,95,163,51"
7044447841,529,3,11,"34,108,94,93,130,277,117,98,249,5"
4768467934,530,6,4,"166,43,115,128,65,67,117,42,2,81"
2221163644,531,0,8,"41,64,18,47,78,61,43,45,62,144"
2220372215,531,0,8,"66,29,24,25,8,286,166,4,33,2"
2220374757,531,0,8,"66,29,166,24,84,33,83,25,64,152"
2221171208,531,0,8,"101,30,106,33,111,180,31,176,49,155"
2220379067,531,0,8,"101,106,158,33,98,31,83,37,36,124"
2220380361,531,0,8,"29,8,66,195,11,84,33,2,224,30"
2221176078,531,0,8,"29,33,8,78,83,32,49,195,41,290"
2221178076,531,0,8,"33,101,106,30,31,83,32,124,49,2"
2221180132,531,0,8,"6,2,18,78,33,3,0,41,64,32"
2221182288,531,0,8,"5,225,34,33,83,107,67,70,63,75"
2243793222,531,0,13,"8,91,73,76,63,67,230,70,69,71"
2243002033,531,1,13,"221,8,162,93,139,65,166,76,91,124"
2248718058,531,1,13,"221,128,230,139,138,265,65,126,168,155"
2498665640,531,1,23,"83,195,150,62,269,78,61,300,47,122"
2498663988,531,1,23,"195,47,41,78,44,267,64,19,83,144"
2498662318,531,1,23,"41,78,6,2,47,64,28,241,266,18"
2928534172,531,2,13,"48,128,111,265,8,49,124,113,72,135"
2400212132,531,2,13,"109,107,136,255,9,130,137,179,254,135"
2942415643,531,3,13,"225,56,138,155,55,180,9,1,70,166"
2444265105,531,3,13,"7,63,118,67,98,135,70,133,65,1"
2425993105,531,3,23,"5,180,114,225,156,113,70,261,145,155"
2426806334,531,3,23,"6,67,113,2,117,114,16,63,7,46"
2508668064,531,4,13,"130,230,93,165,124,72,162,63,76,237"
2679067357,531,6,27,"44,216,213,61,100,217,47,267,233,195"
3839274669,531,6,4,"15,100,120,33,61,35,62,19,290,262"
3840067228,531,6,4,"91,43,89,6,2,63,8,74,320,0"
5902392035,532,6,7,"48,166,49,83,31,33,119,135,106,124"
6404074519,532,10,7,"180,83,118,102,155,184,119,106,135,124"
8196823108,533,10,8,"153,101,90,158,106,83,108,96,111,98"
8198089950,533,10,8,"83,106,101,31,33,32,124,119,49,127"
4781127351,534,6,1,"155,30,145,63,111,132,125,67,114,7"
4781129077,534,6,1,"42,117,213,227,226,46,301,44,26,208"
4781766390,534,6,1,"121,120,10,19,14,263,147,58,148,12"
4781767650,534,6,11,"33,83,126,8,63,31,96,119,64,124"
4781132915,534,6,11,"314,271,16,33,20,113,98,254,74,62"
4781802328,534,6,10,"39,244,246,36,161,247,123,91,242,243"
4838888818,535,9,4,"101,118,225,9,89,38,30,88,135,119"
3710678078,535,6,8,"245,40,170,79,33,11,262,126,114,43"
7852196850,535,7,4,"265,88,93,5,111,91,142,320,138,246"
287383945,536,10,15,"61,47,41,165,62,17,263,144,64,195"
325280292,536,11,17,"43,62,61,41,44,126,45,81,128,213"
3146736921,536,2,23,"61,47,41,11,58,59,216,44,100,17"
3146737019,536,2,23,"195,264,184,102,169,224,84,284,315,270"
3147569208,536,2,23,"61,11,216,100,47,41,217,290,15,62"
3146737645,536,2,13,"113,128,2,64,16,62,44,41,117,61"
2600012736,537,5,9,"49,32,83,48,127,129,134,106,125,31"
2599183995,537,5,9,"106,83,101,32,30,33,31,49,111,10"
2600013074,537,5,9,"41,78,2,64,113,74,6,18,44,47"
2609077827,537,5,9,"11,126,44,40,128,61,18,290,2,78"
2619716473,537,5,9,"54,63,145,128,67,96,156,274,157,43"
2633371878,537,6,9,"35,61,126,62,100,128,315,149,33,218"
2633372184,537,6,9,"176,5,30,89,70,36,77,247,72,38"
2632551157,537,6,9,"139,101,135,133,1,221,44,166,93,213"
2633372838,537,6,9,"101,98,119,83,49,180,155,106,294,31"
2633373176,537,6,9,"336,123,87,63,33,36,39,74,118,89"
2632552153,537,6,9,"83,33,8,49,29,64,32,82,151,126"
2633378692,537,6,9,"0,64,2,113,117,241,35,16,46,83"
2632557913,537,6,9,"36,123,8,102,184,87,78,101,89,336"
2633383732,537,6,9,"44,216,100,61,15,11,217,41,79,2"
2670593718,537,6,9,"63,8,0,67,73,61,33,118,6,135"
2655015908,537,6,9,"44,41,47,61,64,216,11,213,226,18"
2658046012,537,6,9,"113,16,2,114,95,74,6,41,86,128"
2658046338,537,6,9,"113,2,114,6,16,74,41,86,18,156"
2737905818,537,6,0,"11,0,40,2,175,113,46,241,16,61"
2712383388,537,6,0,"3,149,0,35,11,175,195,2,218,315"
2667171038,537,6,8,"61,47,126,113,195,16,81,148,147,41"
2762148424,537,6,24,"42,45,126,61,142,148,144,41,81,47"
2759433770,537,7,9,"44,0,100,8,4,216,291,61,11,2"
2770175536,537,7,27,"158,95,117,206,241,98,113,2,16,108"
3308585206,537,1,18,"64,63,7,276,214,195,128,68,11,219"
3530442086,537,4,22,"24,151,198,25,199,269,23,152,197,22"
3527121407,537,4,0,"25,197,152,288,23,24,198,151,0,199"
3572018599,537,4,2,"184,256,102,75,107,125,255,180,112,34"
7657462428,537,6,0,"42,22,234,45,46,0,117,28,147,208"
5523866290,538,1,17,"83,64,68,101,106,49,214,119,32,31"
7475079674,539,6,18,"49,48,127,119,32,83,106,30,31,129"
7478893494,539,6,13,"137,135,158,235,161,109,49,91,9,108"
9192577691,540,6,4,"96,173,23,50,172,22,203,95,138,269"
9209921235,540,6,9,"78,47,62,41,43,144,228,262,170,45"
2736905478,541,6,6,"101,33,9,135,235,75,85,83,77,87"
2736904120,541,6,6,"152,197,151,198,24,199,25,83,332,82"
2736068169,541,6,6,"58,15,148,19,264,126,150,169,262,201"
12215031085,542,0,16,"158,260,187,182,95,108,273,153,195,202"
12215032085,542,0,16,"102,184,241,187,258,295,101,342,83,321"
12215628246,542,0,16,"277,34,102,96,158,187,249,181,101,331"
12215432974,542,0,16,"158,98,34,187,108,49,202,154,101,113"
12215034935,542,0,16,"277,201,34,103,186,270,181,331,251,276"
12215630696,542,0,16,"35,225,102,171,31,149,277,316,83,187"
12215230253,542,0,16,"102,83,184,101,181,195,106,187,276,33"
12215632596,542,0,16,"184,102,187,249,277,321,158,258,22,259"
12215038155,542,0,16,"34,102,75,101,205,107,184,180,137,106"
12215233673,542,0,16,"102,184,101,75,57,180,311,110,106,235"
12215041325,542,0,16,"195,181,150,277,34,184,289,276,102,343"
12215641546,542,0,16,"102,184,158,187,95,108,101,34,180,98"
8217130347,543,9,14,"91,265,235,9,75,89,73,161,114,76"
6530185041,544,7,6,"152,151,197,198,332,24,83,66,199,29"
9529297478,545,7,6,"170,262,100,195,83,80,96,62,327,270"
9526510809,545,7,6,"101,33,86,158,113,34,16,2,83,123"
9529296516,545,7,6,"83,33,64,114,82,30,119,101,86,156"
9535621231,546,7,5,"101,149,106,201,83,19,195,184,147,35"
141787991,547,6,4,"128,115,108,298,275,43,29,65,62,95"
3057464590,548,10,12,"244,39,235,130,242,89,137,91,176,73"
486546511,549,4,2,"41,59,47,61,35,62,263,58,121,120"
2567675344,550,5,24,"95,108,98,158,49,135,133,48,8,51"
7959797816,551,8,10,"12,81,10,14,41,44,18,144,47,43"
526858793,552,4,3,"108,125,95,13,111,226,98,59,54,158"
526769858,552,4,3,"112,293,193,194,128,50,103,278,51,95"
526860073,552,4,3,"108,96,49,98,203,73,95,163,193,111"
526771066,552,4,3,"54,125,108,111,132,293,59,60,138,296"
526861649,552,4,3,"108,17,226,16,95,113,98,128,10,158"
526862453,552,4,15,"26,103,278,150,5,206,253,18,13,75"
4421781622,553,2,20,"303,161,281,75,95,34,96,251,277,153"
4421969090,553,2,20,"113,241,295,173,108,2,125,117,266,6"
4421986008,553,2,20,"158,245,229,95,112,174,172,154,125,98"
4421297153,553,2,20,"125,111,245,30,108,49,193,14,32,158"
4433124389,553,2,9,"150,49,101,30,106,111,32,31,48,119"
6945148757,554,2,9,"2,11,0,6,41,40,46,114,44,70"
885791366,555,6,7,"352,23,258,173,284,207,282,266,268,210"
885810164,555,6,7,"352,173,284,23,258,268,269,266,27,287"
895128561,555,6,7,"195,47,147,59,41,215,58,61,19,256"
907846999,555,6,7,"275,81,44,43,78,62,96,63,41,144"
1045441667,555,7,7,"224,128,126,113,60,290,61,16,95,275"
1052401428,555,7,13,"7,63,67,118,95,43,96,65,98,62"
1051564155,555,7,13,"7,65,115,3,6,8,63,67,43,96"
1052451144,555,7,13,"63,65,7,115,6,67,118,3,8,43"
1052480304,555,7,13,"7,96,114,63,98,159,113,158,65,95"
1061996664,555,7,7,"96,192,113,13,114,154,191,65,54,274"
1074269734,555,7,13,"115,65,11,298,40,64,6,44,157,2"
1073407783,555,7,13,"6,2,114,64,43,41,18,62,125,113"
1104003083,555,7,7,"6,2,81,43,18,64,143,88,41,142"
1139579012,555,7,7,"96,95,173,172,65,158,6,98,108,113"
2047787036,555,10,13,"95,158,108,98,113,13,51,96,128,81"
2046999267,555,10,7,"28,64,80,6,2,42,18,11,8,3"
2057304290,555,10,7,"22,23,24,25,269,151,198,287,196,199"
2056530157,555,10,7,"83,153,33,106,195,35,82,78,126,49"
12530523103,556,11,25,"34,16,108,96,95,62,113,112,103,128"
2496551970,557,4,7,"257,346,267,282,204,213,44,35,196,227"
2495744275,557,4,7,"195,170,266,258,120,187,81,19,262,202"
2496574408,557,4,7,"46,42,45,81,0,17,61,143,117,43"
2495762153,557,4,7,"43,128,74,67,113,63,16,2,6,132"
2495790615,557,4,7,"73,77,87,137,70,235,242,85,86,74"
2497124834,557,4,27,"61,100,216,44,47,62,217,41,195,170"
2497127026,557,4,27,"100,216,44,61,106,213,33,79,233,49"
6071607454,558,7,8,"83,82,125,32,33,49,64,14,127,10"
6071004993,558,7,8,"95,98,16,294,138,55,159,254,139,53"
6071893682,558,7,8,"6,81,64,128,91,33,201,5,62,18"
6071889472,558,7,8,"158,108,6,96,98,215,195,113,95,34"
6940990690,559,3,15,"109,137,107,255,9,235,75,136,133,161"
6940991882,559,3,3,"125,95,113,78,158,291,120,187,245,16"
7182040458,559,3,4,"137,243,91,39,242,101,135,235,75,73"
7182032070,559,4,15,"109,137,107,255,9,235,75,136,133,161"
7182043688,559,4,15,"278,5,103,246,95,72,281,160,71,104"
7419275092,559,5,3,"55,57,53,56,110,48,95,215,108,263"
4023481648,560,7,16,"41,61,47,11,0,35,18,17,58,149"
4023481964,560,7,16,"327,79,84,96,315,126,170,35,319,195"
4022724767,560,7,8,"17,61,42,10,226,59,263,81,301,12"
13269649,561,9,23,"181,186,256,276,312,331,280,100,153,344"
8216822883,562,10,13,"64,213,44,67,62,11,0,214,41,29"
8629179462,562,3,4,"161,244,91,242,246,243,247,89,235,206"
9641379278,562,7,0,"92,95,103,278,139,112,50,221,251,179"
9762394612,562,8,14,"92,95,98,97,103,105,113,252,168,160"
10085152883,562,9,7,"35,0,65,115,6,3,2,241,7,175"
6732920391,563,0,0,"5,246,310,131,272,48,167,119,109,278"
6732923151,563,0,0,"310,272,328,131,254,194,112,159,39,5"
6732927825,563,0,0,"8,91,52,30,54,145,291,135,162,111"
6732930251,563,0,0,"231,194,1,5,52,317,162,272,133,254"
5288214585,564,11,8,"58,121,120,64,19,14,12,11,10,59"
7594514880,565,6,11,"259,23,208,27,28,22,234,21,300,204"
2108425033,566,9,9,"33,81,6,91,78,83,2,8,155,101"
2109205060,566,9,13,"154,191,192,221,63,1,97,65,236,7"
2719820843,567,6,18,"227,267,233,341,188,226,346,312,283,282"
11570691285,568,11,25,"248,249,49,334,62,286,82,48,66,122"
11734716125,568,0,2,"5,231,161,119,15,162,235,72,91,70"
12296820963,568,1,17,"48,49,155,180,127,165,230,93,124,130"
12355308885,568,1,17,"172,138,1,178,66,5,254,279,104,231"
12355984184,568,1,17,"49,48,83,32,106,101,158,119,31,127"
12355743863,568,1,17,"83,49,106,32,101,151,48,152,33,198"
12681572473,568,1,2,"119,48,118,49,52,63,8,91,135,124"
13902786056,568,3,25,"98,113,158,295,101,258,241,173,266,108"
9810562443,569,8,0,"76,73,69,118,72,71,275,96,230,250"
9850664966,569,8,28,"65,6,63,118,48,8,96,115,90,93"
4829586262,570,5,6,"152,197,151,198,24,199,25,29,83,68"
4828977451,570,5,6,"152,197,151,198,24,29,66,199,25,200"
4829622292,570,5,6,"152,197,151,198,24,199,25,29,83,66"
4832837203,570,5,16,"235,160,205,9,91,137,161,36,242,80"
4828954761,570,5,23,"257,102,235,73,184,204,205,137,75,87"
4829564840,570,5,6,"6,35,3,149,0,161,315,4,225,261"
5408925008,571,0,11,"111,30,64,70,80,63,76,145,132,8"
4097426088,572,10,20,"34,234,204,215,206,22,208,26,210,181"
4107434257,572,10,20,"116,80,113,162,90,123,95,98,158,161"
4097428566,572,10,20,"13,95,140,114,162,7,54,111,98,30"
4752106895,572,5,4,"10,2,64,62,44,195,46,12,226,83"
4752105661,572,5,4,"8,6,43,67,18,166,90,78,63,2"
4893323380,572,7,10,"113,8,41,93,128,5,1,2,6,16"
5109695892,573,9,4,"5,88,265,70,86,69,114,261,235,98"
5109695940,573,9,4,"8,115,35,166,4,33,93,90,128,149"
5109097995,573,9,4,"1,33,137,48,135,55,53,109,106,128"
5109696030,573,9,4,"88,70,119,83,33,30,5,101,225,6"
5109696074,573,9,4,"33,88,5,104,55,101,119,35,83,30"
5109098143,573,9,4,"101,119,83,31,177,33,178,106,48,124"
5109696178,573,9,4,"88,104,101,294,33,85,98,311,31,5"
5109098247,573,9,4,"294,8,166,90,88,104,70,311,6,98"
5109098317,573,9,4,"33,101,106,83,54,104,98,5,30,31"
5109098487,573,9,4,"95,29,83,33,98,30,104,75,103,265"
5109696506,573,9,4,"88,294,104,33,98,4,177,8,311,166"
5109098581,573,9,4,"101,171,37,135,91,89,8,36,33,170"
5329654377,573,0,9,"166,128,61,126,43,67,142,265,72,62"
5329654419,573,0,9,"6,33,114,113,101,41,74,2,81,91"
8420993645,574,11,23,"9,75,137,102,276,180,97,281,109,261"
8422088522,574,11,23,"15,19,35,61,149,100,101,201,195,170"
8420994489,574,11,23,"101,180,78,33,93,113,106,111,135,49"
8420992587,574,11,8,"62,83,4,35,96,149,108,29,95,98"
8422061714,574,11,11,"7,8,34,128,35,126,11,0,67,4"
8422060420,574,11,0,"161,36,160,5,37,72,71,246,91,73"
8422058004,574,11,23,"128,6,41,62,3,43,64,61,35,2"
3087377967,575,11,10,"0,2,43,6,64,128,41,126,3,149"
4835198935,576,6,8,"41,47,61,209,64,22,42,62,263,10"
4835810652,576,6,8,"41,47,22,61,209,263,269,64,42,28"
4835202651,576,6,8,"95,108,96,51,293,50,98,59,112,54"
4835813354,576,6,8,"148,63,150,58,154,142,81,19,18,60"
4835814640,576,6,8,"269,23,27,286,147,352,61,300,215,287"
4835206659,576,6,8,"302,64,209,13,206,117,128,142,18,42"
4835207885,576,6,8,"303,215,209,210,22,117,325,208,302,206"
4835208999,576,6,8,"209,5,13,303,81,75,221,22,139,210"
4835210251,576,6,8,"64,61,209,206,42,226,84,128,82,23"
4835820858,576,6,8,"34,20,96,98,95,108,223,97,62,148"
4835212681,576,6,8,"23,22,269,24,319,151,198,303,27,209"
4863951237,576,7,8,"302,117,209,128,26,62,303,22,80,13"
4864568516,576,7,8,"62,61,209,41,64,248,226,82,17,116"
4864568930,576,7,8,"288,22,269,117,23,0,197,325,27,303"
4910805648,576,7,22,"64,29,36,66,65,83,68,236,214,332"
4918595917,576,7,22,"166,213,91,62,100,8,162,43,0,6"
4918596897,576,7,22,"70,67,88,77,69,74,73,156,114,265"
4919196016,576,7,22,"66,29,73,69,75,65,62,128,70,72"
4918598815,576,7,22,"70,225,75,69,73,91,156,5,89,265"
4918599713,576,7,22,"135,133,136,72,71,163,250,109,75,134"
4918600627,576,7,22,"91,135,118,70,5,161,89,133,76,9"
4918601561,576,7,5,"58,170,262,59,121,100,61,62,10,125"
4919200858,576,7,5,"11,40,35,100,126,149,61,62,218,217"
4918603383,576,7,5,"11,40,35,4,149,62,3,61,0,218"
4924961971,576,7,5,"104,91,107,177,109,328,203,255,5,118"
4919202556,576,7,5,"33,41,11,44,0,64,2,6,74,47"
4918605357,576,7,5,"15,62,58,300,61,100,262,18,151,81"
4919204418,576,7,5,"62,213,100,11,61,249,216,44,334,116"
4919205450,576,7,5,"35,11,0,149,33,62,61,100,126,330"
4918608443,576,7,5,"11,0,43,61,62,40,42,33,46,2"
4919207358,576,7,5,"213,11,100,40,216,44,62,61,217,35"
4918610365,576,7,5,"116,213,62,44,11,330,40,306,223,74"
4918611323,576,7,5,"213,62,61,116,100,44,217,301,11,40"
4919210244,576,7,5,"213,44,226,227,62,245,174,79,33,187"
4919211206,576,7,5,"334,62,262,172,100,96,80,157,170,249"
4918614149,576,7,5,"62,61,262,100,80,58,198,33,84,152"
4918615167,576,7,5,"80,62,24,262,137,162,151,84,4,64"
4918616141,576,7,5,"96,62,173,157,172,69,76,190,108,65"
4919215052,576,7,5,"62,306,213,116,61,223,33,249,4,44"
4918618125,576,7,5,"75,235,5,9,33,103,70,261,240,137"
4918619011,576,7,5,"213,61,62,44,152,198,11,29,201,100"
4918619833,576,7,5,"152,213,198,44,151,61,197,24,62,199"
4919218632,576,7,5,"61,44,41,62,47,64,213,341,152,0"
4918621721,576,7,5,"61,44,213,62,47,41,226,267,72,341"
4918622633,576,7,5,"213,44,62,262,33,116,61,100,216,226"
4918623627,576,7,5,"269,122,151,24,268,198,324,27,300,83"
4918624563,576,7,5,"324,269,300,209,183,122,210,260,195,259"
4919223296,576,7,5,"62,306,223,213,116,61,249,3,175,0"
4918626307,576,7,5,"35,62,149,218,116,334,306,315,98,20"
4919225084,576,7,5,"62,61,100,334,35,315,262,8,330,58"
4918627891,576,7,5,"100,35,8,126,262,62,314,79,61,290"
4919226876,576,7,5,"213,23,306,269,249,62,116,27,35,11"
4918629639,576,7,5,"62,61,43,213,44,0,11,100,72,45"
4919228516,576,7,5,"62,213,44,33,269,61,100,226,227,151"
4918631379,576,7,5,"44,226,227,213,0,11,61,67,46,100"
4919230176,576,7,5,"0,152,151,198,62,61,269,100,24,197"
4919230994,576,7,5,"61,269,0,11,209,62,198,151,152,100"
4918634063,576,7,5,"62,61,44,213,100,11,152,216,43,41"
4918634905,576,7,5,"300,0,330,122,150,195,209,82,269,175"
4918635781,576,7,5,"61,100,0,198,62,151,24,152,25,213"
4918636663,576,7,5,"100,256,15,175,312,35,0,262,269,290"
4919235648,576,7,5,"62,96,98,69,128,35,94,95,93,100"
4918638381,576,7,5,"44,41,61,330,47,45,209,0,43,64"
4918639287,576,7,5,"61,100,62,152,198,151,0,25,269,24"
4918640183,576,7,5,"33,100,35,61,269,0,198,151,213,44"
4919239348,576,7,5,"100,269,61,62,198,151,0,166,90,25"
4918642089,576,7,5,"282,300,329,312,209,227,269,61,0,283"
4918642939,576,7,5,"209,269,137,33,41,61,74,44,59,42"
4918643837,576,7,21,"33,75,235,9,5,101,86,70,98,30"
4918672147,576,7,5,"0,2,8,33,11,40,166,6,35,4"
4919271082,576,7,5,"61,11,44,17,10,62,290,0,41,216"
4918673933,576,7,5,"78,96,62,174,34,100,61,108,19,113"
4918674769,576,7,5,"2,44,33,11,46,0,40,61,216,122"
4919273676,576,7,5,"133,135,158,174,245,162,101,37,187,0"
4924962259,576,7,5,"122,116,2,216,11,44,64,83,46,61"
4925557142,576,7,5,"61,58,15,19,41,47,44,18,11,100"
4925557476,576,7,5,"83,64,33,41,47,61,216,44,11,2"
4918676551,576,7,5,"2,11,41,44,64,216,61,47,40,100"
4919275570,576,7,5,"41,2,74,33,6,64,47,11,61,18"
4918678343,576,7,5,"2,0,41,8,11,61,6,40,19,74"
4955989790,576,8,10,"135,90,101,162,36,37,38,91,137,39"
4981199641,576,8,15,"78,41,8,6,43,19,2,47,81,18"
4997763702,576,8,8,"128,64,41,117,61,113,209,226,0,42"
4997159017,576,8,8,"64,128,61,42,117,41,63,209,142,126"
4997159959,576,8,8,"117,42,61,128,296,13,46,166,333,81"
5012693927,576,8,10,"41,43,6,78,18,8,47,2,144,90"
5012694949,576,8,10,"6,18,63,2,64,67,11,43,156,41"
5012695651,576,8,10,"6,2,64,11,3,18,67,214,63,7"
5004724803,576,8,10,"36,33,176,77,101,336,89,37,87,74"
5012697471,576,8,10,"2,67,63,156,114,6,90,113,145,162"
5013302944,576,8,10,"41,6,43,2,47,18,64,144,62,81"
5012699615,576,8,10,"41,33,6,64,81,18,43,126,128,2"
5012700733,576,8,10,"156,18,6,64,41,81,63,43,2,114"
5013305612,576,8,10,"91,163,166,6,70,8,89,43,39,0"
5085344396,576,8,10,"130,5,230,155,93,136,72,56,180,71"
5085348610,576,8,10,"261,76,130,136,110,134,250,57,230,133"
5084756277,576,8,10,"76,250,124,254,107,109,136,167,230,5"
5085367616,576,8,16,"101,155,118,180,119,33,106,135,30,63"
5085370582,576,8,16,"31,49,83,106,32,30,50,33,101,48"
5088024522,576,9,7,"30,135,119,101,91,8,31,93,124,54"
5088031026,576,9,7,"63,145,64,132,30,156,54,114,125,274"
5087441831,576,9,7,"119,30,31,145,83,64,93,63,70,54"
5088047504,576,9,7,"155,30,83,180,145,156,32,63,176,75"
5087458445,576,9,7,"106,101,83,33,32,102,31,63,124,119"
5088064422,576,9,7,"106,101,83,33,31,32,124,119,49,102"
5087478161,576,9,7,"106,101,83,33,124,31,32,119,49,48"
5087484811,576,9,7,"0,8,6,78,33,2,101,41,91,43"
5088088550,576,9,7,"0,78,6,8,101,2,33,41,180,91"
5087499327,576,9,7,"64,78,18,34,29,45,66,30,214,84"
5088104526,576,9,7,"29,66,64,78,18,126,34,84,8,30"
5087514831,576,9,7,"64,34,78,18,270,66,29,214,70,297"
5087521571,576,9,7,"64,78,18,70,41,73,45,81,34,29"
5088196350,576,9,15,"83,49,78,6,64,81,44,3,18,31"
5087607061,576,9,15,"64,6,78,81,18,41,83,2,33,150"
5087617447,576,9,15,"6,64,2,44,18,41,115,33,65,11"
5088282064,576,9,15,"2,6,113,18,64,114,44,74,41,86"
5087701099,576,9,15,"2,6,113,74,36,41,336,123,18,37"
5088322850,576,9,15,"101,36,37,2,176,38,30,123,74,86"
5087734763,576,9,8,"103,34,203,179,180,108,98,155,119,5"
5087744237,576,9,8,"33,62,166,128,8,265,64,103,119,5"
5088353074,576,9,8,"172,98,96,65,15,8,108,158,190,126"
5088364040,576,9,8,"157,96,159,95,172,65,271,251,50,138"
5088370804,576,9,8,"96,172,159,157,251,108,95,154,112,190"
5087779743,576,9,8,"96,95,172,158,98,65,113,159,108,47"
5084812029,576,9,13,"48,52,93,167,165,65,124,8,115,154"
5085411650,576,9,9,"162,135,90,8,93,91,63,5,54,65"
5084820015,576,9,10,"130,230,155,180,265,76,162,134,136,56"
5850900425,576,5,10,"109,98,9,75,101,294,136,137,254,139"
5851407014,576,5,10,"4,0,3,7,6,35,149,8,2,117"
5850857427,576,5,17,"83,49,32,68,33,106,82,152,214,151"
5851410996,576,5,17,"83,106,33,32,101,64,49,68,82,31"
5851412310,576,5,17,"83,101,106,33,31,32,49,124,30,98"
5850863387,576,5,17,"83,106,31,33,101,32,49,119,68,64"
5850864599,576,5,17,"83,195,101,106,32,49,33,184,102,31"
5850865273,576,5,17,"83,49,106,32,33,101,151,31,198,82"
5851417580,576,5,17,"83,32,49,101,106,33,151,31,82,36"
5862136942,576,5,8,"16,215,10,95,108,98,213,113,2,59"
5861599301,576,5,17,"213,62,0,73,75,44,70,63,161,83"
5861580669,576,5,8,"226,41,47,61,209,10,227,44,17,19"
5873845439,576,5,7,"65,7,98,128,95,138,231,54,140,63"
5874415012,576,5,11,"135,93,5,48,90,124,119,1,130,167"
5873865693,576,5,24,"147,10,60,17,33,174,14,19,121,59"
5873867345,576,5,24,"41,17,116,74,10,33,44,61,16,2"
5873868871,576,5,24,"33,74,2,123,87,152,18,25,6,122"
5873870281,576,5,24,"74,41,6,2,18,33,58,64,16,42"
5873871627,576,5,24,"33,42,300,61,152,162,198,209,0,81"
5870573182,576,5,24,"74,18,6,64,10,86,14,77,41,42"
5874467110,576,5,24,"64,33,214,83,11,68,18,28,25,82"
5874468504,576,5,24,"2,74,10,41,33,6,209,87,205,42"
5873039043,576,5,24,"87,77,33,74,162,123,90,2,85,235"
5877250167,576,5,8,"33,41,126,62,64,142,6,128,2,43"
5877251945,576,5,8,"126,33,128,142,166,148,43,62,61,74"
5877254185,576,5,8,"148,41,47,150,35,45,61,126,64,58"
5877816976,576,5,8,"125,111,5,128,246,60,81,132,33,112"
5877819276,576,5,8,"33,126,41,62,142,128,148,125,81,180"
5877821432,576,5,8,"33,180,5,126,41,125,142,128,93,62"
