11006169066,250,10,1464,"10,7,19,11"
11006173166,250,10,1464,"13,10,7,11"
11006266524,250,10,1464,"10,7,11,19"
11006330743,250,10,1464,"7,10,3,19"
11006347833,250,10,1464,"3,13,11,10"
11006305034,250,10,1464,"3,0,7,10"
11006141725,250,10,1464,"7,11,10,3"
11006370593,250,10,1464,"0,2,6,21"
11009801715,250,10,1209,"7,10,3,19"
11009994104,250,10,1209,"7,10,2,19"
11009920536,250,10,1209,"7,10,2,19"
11009933256,250,10,1209,"10,7,11,19"
11009946556,250,10,1209,"11,10,19,3"
11010086913,250,10,1209,"10,11,7,19"
11009967936,250,10,1209,"2,6,13,11"
11009985416,250,10,1209,"3,10,7,11"
11010122533,250,10,1209,"3,13,11,1"
11010026676,250,10,1209,"10,11,3,7"
11010132424,250,10,1209,"3,13,10,11"
11010201993,250,10,1209,"3,7,10,11"
11009980875,250,10,1209,"10,11,13,19"
11010222153,250,10,1209,"3,7,10,11"
7866366710,251,7,131,"3,11,10,19"
7866365942,251,7,131,"3,10,11,7"
7866365084,251,7,126,"3,7,2,6"
7866364304,251,7,126,"6,0,2,3"
7866363506,251,7,126,"3,4,0,1"
7866362744,251,7,126,"0,3,4,28"
7866362020,251,7,126,"3,0,4,1"
7866361600,251,7,126,"0,3,4,1"
7866361150,251,7,126,"3,4,0,1"
7866360586,251,7,445,"10,7,6,11"
7866360114,251,7,65,"0,6,2,18"
7866359494,251,7,65,"3,0,4,1"
7866358856,251,7,85,"0,3,6,48"
7866358254,251,7,84,"0,6,2,3"
7866357794,251,7,84,"0,6,2,26"
7866357178,251,7,84,"6,0,2,9"
7866356676,251,7,84,"0,6,2,11"
7866356226,251,7,84,"3,0,4,28"
7866355662,251,7,84,"0,6,2,3"
7866355144,251,7,84,"6,2,0,41"
7866354594,251,7,84,"6,0,2,54"
7866354116,251,7,84,"6,2,0,33"
7866353446,251,7,84,"6,2,0,8"
7866352758,251,7,84,"2,6,0,9"
7866352074,251,7,84,"2,6,0,9"
7866351442,251,7,84,"2,6,0,9"
7866350824,251,7,84,"2,6,0,9"
7866350312,251,7,82,"0,2,6,1"
7866349902,251,7,82,"6,0,2,9"
7866349448,251,7,82,"6,0,2,22"
7866618364,251,7,82,"3,4,0,1"
7866617934,251,7,82,"0,3,4,1"
7866617344,251,7,82,"3,0,4,1"
7866616012,251,7,82,"0,3,27,1"
7866614878,251,7,82,"0,3,1,27"
7866615542,251,7,82,"0,3,1,4"
7866613334,251,7,82,"3,0,6,10"
7866612384,251,7,82,"6,2,11,10"
7866611840,251,7,82,"3,0,6,11"
7866611290,251,7,82,"0,2,6,22"
7866610648,251,7,1465,"6,2,9,11"
7866497000,251,7,1080,"2,6,0,22"
2402439856,252,2,163,"3,10,19,13"
2420831012,252,2,206,"6,2,7,3"
2420074787,252,2,921,"6,2,0,10"
2468657805,252,2,140,"2,6,0,23"
2426765934,252,2,140,"2,6,8,11"
2389350463,252,2,140,"0,3,6,8"
2420136763,252,2,140,"3,11,10,7"
2399755917,252,2,163,"7,2,10,3"
2402867714,252,3,163,"3,0,10,7"
8011789893,253,8,551,"3,0,7,10"
8011791816,253,8,64,"2,7,6,10"
8011781643,253,8,153,"3,11,10,19"
8011785700,253,8,153,"3,4,0,1"
8011776093,253,8,146,"3,11,13,10"
8011767701,253,8,144,"3,7,2,10"
8011760085,253,8,1346,"8,11,3,6"
8011753915,253,8,75,"2,6,11,10"
8011751148,253,8,75,"2,6,7,11"
7715254838,254,9,226,"0,3,6,27"
7715254140,254,9,226,"0,6,2,3"
7757141110,254,9,264,"4,3,1,0"
7757140318,254,9,131,"4,3,1,0"
7757145036,254,9,131,"3,4,0,5"
7757144218,254,9,131,"4,3,0,32"
7757143624,254,9,131,"3,4,0,32"
7757143310,254,9,131,"4,3,0,1"
7757142734,254,9,131,"3,4,32,0"
7757142428,254,9,131,"4,3,1,0"
7757141912,254,9,131,"3,4,0,32"
7891267948,254,9,264,"2,6,0,21"
7891265296,254,9,264,"2,0,6,9"
7891257912,254,9,138,"2,6,0,7"
7891256976,254,9,138,"0,2,6,18"
7891254336,254,9,138,"2,6,21,9"
7891252620,254,9,138,"2,6,0,23"
7891250742,254,9,138,"3,0,10,7"
7891248972,254,9,387,"0,6,3,2"
7891244626,254,9,130,"0,6,2,3"
7891232138,254,9,264,"2,6,33,23"
7891230444,254,9,264,"0,2,6,3"
7891225004,254,9,101,"0,6,2,3"
7891223134,254,9,552,"3,0,1,4"
7891220872,254,9,552,"3,0,4,1"
2297220131,255,1,1466,"0,2,6,9"
2298014072,255,1,1466,"3,0,1,4"
2298014466,255,1,1466,"3,0,4,28"
2297220785,255,1,1466,"4,3,0,1"
2297220973,255,1,1466,"3,0,4,1"
2297221167,255,1,1466,"0,3,6,2"
2298015138,255,1,1466,"3,0,7,10"
14009484542,256,3,425,"3,0,4,1"
14017670424,256,3,126,"3,0,5,4"
14024399072,256,3,176,"3,7,10,11"
9443996494,257,6,140,"3,4,0,5"
9444019428,257,6,521,"0,6,2,22"
9444023936,257,6,921,"6,2,0,11"
9444031562,257,6,16,"2,0,6,21"
9444034906,257,6,109,"3,4,0,32"
9441249677,257,6,109,"3,4,0,28"
9444040932,257,6,1190,"0,3,4,26"
9441256349,257,6,887,"0,3,6,26"
246753653,258,8,1319,"3,0,1,6"
246753829,258,8,1319,"3,4,0,28"
246754000,258,8,1319,"0,3,4,1"
246754370,258,8,1319,"0,3,7,10"
246754583,258,8,1319,"3,0,4,1"
246754733,258,8,1319,"3,0,4,1"
246754925,258,8,1319,"0,3,4,1"
246755256,258,8,1319,"3,10,7,19"
246755568,258,8,1319,"3,7,10,19"
246755858,258,8,1319,"6,0,2,9"
246756120,258,8,1319,"0,6,2,9"
246771993,258,8,339,"4,3,1,0"
246772187,258,8,339,"3,7,10,19"
246772491,258,8,418,"3,4,0,41"
246772713,258,8,418,"0,26,6,2"
246811435,258,8,454,"6,0,2,7"
246811618,258,8,454,"4,3,0,1"
246811902,258,8,454,"2,6,11,10"
246812230,258,8,454,"7,10,11,19"
246812500,258,8,454,"3,4,0,1"
246812701,258,8,454,"7,10,11,19"
246812899,258,8,454,"3,0,4,1"
246813229,258,8,454,"6,2,0,10"
246813515,258,8,454,"3,13,4,1"
246813820,258,8,454,"3,10,7,19"
246814165,258,8,454,"3,7,10,19"
246811256,258,8,13,"3,0,4,1"
6611698617,259,11,922,"3,0,6,2"
6611706801,259,11,168,"0,4,3,1"
6611709717,259,11,639,"4,0,3,1"
6611712635,259,11,137,"0,3,4,1"
6611729025,259,11,270,"3,0,1,4"
6611751817,259,11,1087,"3,4,0,1"
6610123771,259,11,1087,"1,4,0,3"
6611762075,259,11,264,"4,3,0,1"
6614937009,259,11,264,"4,3,1,13"
6614978881,259,11,91,"3,1,4,0"
6615039027,259,0,405,"3,4,0,1"
6665809041,259,0,920,"3,0,6,4"
7587106716,259,6,1067,"3,4,0,1"
7587073220,259,6,1174,"3,4,0,28"
7587087814,259,6,678,"3,0,1,4"
7587070088,259,6,678,"0,3,4,1"
7587115142,259,6,219,"3,0,1,4"
7587128334,259,6,256,"0,3,4,1"
7587123614,259,6,352,"3,4,0,1"
7587095228,259,6,929,"3,0,11,10"
7608985596,259,6,1467,"0,2,6,18"
7608990078,259,6,1467,"0,3,6,2"
7608990594,259,6,1467,"3,0,4,36"
7608994848,259,6,1467,"3,4,36,28"
7608995332,259,6,1467,"0,3,4,1"
7608995802,259,6,1467,"3,0,4,27"
7608996306,259,6,1467,"0,3,4,1"
7608996958,259,6,1467,"0,3,4,1"
7608997426,259,6,333,"2,6,0,9"
7609002156,259,6,333,"0,3,6,2"
7609002644,259,6,333,"0,3,6,2"
7609006986,259,6,333,"0,2,6,9"
7609007506,259,6,333,"0,2,6,18"
7609010474,259,6,333,"0,2,6,3"
7609011142,259,6,333,"0,2,6,3"
7609016238,259,6,333,"3,0,1,4"
7609016746,259,6,333,"3,0,1,4"
7609017260,259,6,333,"0,2,6,9"
7609021856,259,6,333,"3,0,6,1"
7609022372,259,6,333,"0,6,2,9"
7609025318,259,6,333,"0,6,18,2"
7609030794,259,6,504,"3,0,4,1"
7609039044,259,6,954,"3,4,0,1"
7609043264,259,6,555,"3,4,0,1"
8486312169,260,1,1178,"0,3,4,1"
8487403052,260,1,1178,"0,6,2,3"
8487402756,260,1,1178,"0,6,2,3"
8486311327,260,1,1178,"0,6,2,3"
8487515316,260,1,1276,"4,3,0,1"
8486424161,260,1,1268,"3,4,0,1"
8488175860,260,1,264,"0,6,2,27"
8487083005,260,1,264,"2,6,0,21"
8488174936,260,1,264,"2,6,23,33"
8487082137,260,1,264,"0,3,6,26"
8487081791,260,1,264,"3,0,4,1"
8488173782,260,1,264,"0,3,4,48"
8487081101,260,1,264,"0,6,2,9"
8487084149,260,1,218,"3,4,0,1"
8488176212,260,1,552,"3,1,4,0"
8487081007,260,1,236,"3,4,0,38"
8488173208,260,1,13,"3,0,4,1"
8472262533,261,11,1402,"7,3,10,19"
8472278863,261,11,650,"3,0,28,4"
8472281373,261,11,650,"6,2,3,10"
8473373204,261,11,650,"6,2,42,38"
8488507607,261,11,1221,"0,6,2,18"
8488508817,261,11,1221,"6,2,0,33"
8489606988,261,11,140,"3,4,1,13"
8489608986,261,11,140,"3,0,1,2"
8489617552,261,11,1268,"0,3,4,1"
8489619154,261,11,1268,"2,0,6,27"
8489621396,261,11,1268,"2,0,6,23"
8488526147,261,11,1268,"2,0,6,21"
8489624026,261,11,1268,"0,3,27,4"
8488529029,261,11,1268,"0,3,4,1"
8494322499,261,11,883,"0,18,3,17"
8494323741,261,11,883,"0,2,6,3"
8494324349,261,11,883,"0,2,6,3"
8494325049,261,11,883,"0,2,3,1"
8494326137,261,11,881,"0,3,1,16"
8495426812,261,11,881,"0,3,4,1"
8494328557,261,11,881,"3,1,0,2"
8494329709,261,11,881,"3,4,0,1"
8494331461,261,11,880,"0,1,3,2"
8494332559,261,11,880,"0,3,1,6"
8494333293,261,11,883,"0,3,1,18"
8507274521,261,11,1268,"4,3,0,1"
8507280411,261,11,1268,"0,3,1,4"
8547903685,261,0,12,"3,1,0,4"
8341983856,261,0,291,"3,0,10,7"
8341988676,261,0,291,"0,7,3,10"
8351068789,261,0,291,"2,6,10,23"
8565089215,261,0,291,"0,6,3,2"
8565097621,261,0,291,"0,3,2,7"
8566200514,261,0,291,"0,10,6,2"
8566212652,261,0,662,"0,3,1,6"
8565158085,261,0,587,"3,2,8,7"
8566262714,261,0,587,"0,2,6,9"
8352139510,261,0,996,"4,3,0,1"
8635644198,261,0,12,"3,0,4,1"
8635682956,261,0,657,"3,0,4,1"
8634582047,261,0,657,"0,3,4,1"
8634585699,261,0,657,"0,3,4,41"
8635697214,261,0,1215,"3,0,6,2"
2268047504,263,7,166,"0,3,4,46"
2268050630,263,7,166,"3,0,6,2"
2249069056,263,7,166,"2,6,0,9"
2249073126,263,7,166,"3,4,0,1"
2274088599,263,7,51,"2,6,0,21"
2274093533,263,7,51,"11,3,10,19"
2274098039,263,7,51,"2,6,8,11"
2274102363,263,7,588,"2,6,10,7"
2274139615,263,7,654,"6,2,0,10"
2274143955,263,7,654,"0,2,6,3"
2274149965,263,7,654,"3,0,6,7"
2274155979,263,7,5,"0,3,6,2"
2274161369,263,7,5,"2,6,0,18"
2249076014,263,7,14,"0,2,27,1"
2277149447,263,7,108,"2,6,0,9"
2277160071,263,7,108,"2,6,8,0"
2277139281,263,7,14,"1,3,4,0"
9225627149,264,6,515,"6,0,2,3"
2071067125,265,10,85,"3,0,1,4"
2071862562,265,10,85,"0,2,6,1"
2071067449,265,10,85,"0,3,2,1"
2071862790,265,10,85,"0,1,2,3"
2071863428,265,10,85,"2,6,11,0"
2071863592,265,10,85,"2,11,3,10"
2101712207,265,10,65,"0,3,4,2"
2071863846,265,10,85,"0,2,3,4"
2071864306,265,10,85,"3,0,11,10"
2071864394,265,10,85,"0,2,3,1"
2071864490,265,10,85,"0,2,27,6"
2071069883,265,10,85,"2,13,10,11"
2071865166,265,10,85,"0,2,1,3"
2071865320,265,10,85,"3,0,1,2"
2071070331,265,10,85,"3,0,1,2"
5052534523,266,9,293,"3,4,1,0"
5053154818,266,9,293,"3,0,4,1"
5070418373,266,9,293,"0,3,4,1"
5070418683,266,9,293,"3,4,1,0"
5071025158,266,9,293,"0,3,4,1"
5071025732,266,9,293,"3,4,0,1"
5071026102,266,9,293,"0,3,4,1"
5070420339,266,9,293,"3,1,4,0"
5070420749,266,9,293,"3,0,4,1"
5071027536,266,9,293,"3,4,0,1"
5070421911,266,9,293,"3,4,0,1"
7614640018,267,5,84,"2,6,0,10"
7614644974,267,5,65,"3,8,11,10"
7614638204,267,5,65,"3,0,4,1"
7614642182,267,5,65,"6,2,0,9"
7614640994,267,5,84,"2,6,0,7"
7614639526,267,5,65,"0,3,7,8"
7614644436,267,5,65,"3,10,7,19"
7614643174,267,5,82,"6,2,0,10"
7614644012,267,5,87,"0,6,2,10"
7658755426,267,5,165,"2,6,10,7"
7658746200,267,5,75,"6,2,10,7"
7658747848,267,5,75,"10,7,11,19"
7658742772,267,5,73,"2,6,0,11"
7658749720,267,5,77,"3,7,10,11"
7658752846,267,5,77,"2,6,13,10"
7658745254,267,5,77,"3,11,13,10"
7658750700,267,5,464,"0,3,6,7"
7658757020,267,6,77,"11,10,7,6"
7658753760,267,6,77,"10,11,7,19"
13962589631,268,3,295,"0,3,4,1"
13962594722,268,3,295,"0,6,2,3"
13942677896,268,3,295,"0,6,3,2"
13962603432,268,3,295,"0,6,2,18"
13962606251,268,3,295,"0,3,1,4"
13965786755,268,3,295,"3,1,0,4"
13942693446,268,3,295,"3,0,14,4"
13966236864,268,3,295,"3,0,4,1"
13966241114,268,3,295,"3,4,0,14"
13965803405,268,3,295,"3,4,0,1"
13971687475,268,3,98,"3,4,0,1"
13972149624,268,3,98,"0,3,6,2"
13948616036,268,3,98,"4,3,0,1"
13991707693,268,3,98,"3,4,0,14"
13948628616,268,3,98,"4,3,1,0"
13969021781,268,3,168,"0,6,2,18"
13969059591,268,3,138,"0,6,2,18"
13972246075,268,3,138,"0,3,6,18"
13969072772,268,3,138,"0,3,2,18"
13972704754,268,3,138,"0,3,4,20"
13972713144,268,3,138,"3,4,0,1"
13949177606,268,3,138,"0,2,6,18"
13972283705,268,3,138,"0,6,2,18"
13949193356,268,3,138,"0,2,6,7"
13949227146,268,3,644,"0,2,6,23"
13969149172,268,3,1431,"3,4,0,1"
9201864245,269,5,153,"0,6,2,11"
9201866071,269,5,153,"3,0,11,10"
9204654586,269,5,1034,"0,6,2,18"
9204662614,269,5,1034,"0,2,6,27"
9204663398,269,5,1034,"4,3,0,1"
9204664220,269,5,1034,"4,3,0,1"
9204665032,269,5,1034,"1,4,0,3"
9201880177,269,5,1034,"0,4,3,1"
9204666596,269,5,1034,"4,3,0,32"
9201882025,269,5,1034,"4,3,0,1"
9201891047,269,5,65,"0,2,6,9"
9201898845,269,5,65,"3,0,11,10"
9201899783,269,5,65,"3,0,1,4"
9201900721,269,5,65,"0,6,3,10"
9201901629,269,5,65,"6,2,0,11"
9201902447,269,5,65,"3,4,0,1"
9201903371,269,5,65,"3,0,7,6"
9204690012,269,5,65,"3,1,0,4"
9201905149,269,5,65,"0,3,1,4"
9201906291,269,5,65,"3,4,0,1"
9204693056,269,5,65,"6,2,0,8"
9201908099,269,5,65,"3,4,0,1"
9204694870,269,5,65,"3,4,0,1"
9201910687,269,5,65,"6,0,2,10"
9201911511,269,5,65,"6,0,2,3"
9201912317,269,5,65,"3,0,6,10"
9204699192,269,5,65,"0,6,2,9"
9204700090,269,5,65,"3,0,6,2"
9201914957,269,5,65,"3,5,0,8"
9201915833,269,5,65,"3,0,4,1"
9204702716,269,5,65,"0,3,6,48"
9201917539,269,5,65,"2,6,0,9"
9201918347,269,5,643,"0,18,2,6"
9201926011,269,5,643,"0,2,6,1"
9201926853,269,5,643,"0,2,6,1"
9201927605,269,5,643,"0,3,2,1"
9204714966,269,5,643,"0,2,6,26"
9204715824,269,5,643,"3,1,0,4"
9204716638,269,5,643,"0,3,1,4"
9201930815,269,5,643,"3,0,4,1"
9201931603,269,5,643,"0,3,1,4"
9204718994,269,5,643,"3,0,4,1"
9201933677,269,5,643,"3,4,0,30"
9201934871,269,5,643,"4,3,0,1"
9204722118,269,5,643,"4,3,0,1"
9201936771,269,5,66,"4,3,0,1"
11885348586,270,3,74,"6,0,2,9"
11884961054,270,3,74,"2,6,0,33"
11884561385,270,3,74,"6,2,0,9"
11885563956,270,3,74,"6,2,10,33"
11884760795,270,3,74,"3,0,36,6"
11884954645,270,3,74,"2,6,11,8"
11885263743,270,3,74,"6,2,11,8"
11885127545,270,3,74,"3,7,10,11"
12300065005,270,3,65,"2,6,0,8"
12300500234,270,3,65,"0,6,2,8"
12300249643,270,3,65,"2,6,11,13"
12300656315,270,3,65,"11,6,2,10"
12301090504,270,3,65,"3,0,4,1"
12301106304,270,3,65,"6,8,2,0"
12301274016,270,3,65,"7,10,11,2"
13109596525,270,3,438,"0,3,10,6"
13109955084,270,3,877,"0,6,3,2"
13109759585,270,3,876,"11,2,10,6"
13120547874,270,3,405,"2,6,0,8"
13120422703,270,3,209,"2,6,0,9"
13360466145,270,3,261,"10,11,7,19"
13360684483,270,3,261,"3,0,4,1"
13361012314,270,3,341,"10,7,3,11"
13360718885,270,3,341,"3,11,10,7"
13360940883,270,3,341,"3,11,10,19"
13361188834,270,3,341,"2,6,0,33"
13360863375,270,3,341,"6,2,11,10"
13360934165,270,3,341,"2,6,11,10"
13361353474,270,3,209,"2,6,23,0"
13361427134,270,3,209,"0,2,6,9"
13361482934,270,3,209,"0,6,2,22"
13361538554,270,3,405,"2,6,0,10"
13361569874,270,3,405,"2,6,33,12"
13373765245,270,3,1310,"0,3,6,2"
13373982543,270,3,1310,"3,0,7,10"
13374188204,270,3,1310,"7,10,3,11"
13385459924,270,3,1310,"3,0,4,29"
13385262263,270,3,1310,"0,3,4,1"
13441185293,270,3,330,"3,4,0,1"
13441473834,270,3,425,"0,6,2,7"
13441252853,270,3,111,"3,0,4,1"
13441516064,270,3,111,"3,4,0,1"
13461403264,270,3,111,"3,0,1,4"
13461069285,270,3,111,"3,10,0,11"
13461127145,270,3,111,"0,3,7,1"
13461525314,270,3,111,"3,0,7,10"
13461190525,270,3,111,"2,0,6,29"
13461579454,270,3,111,"0,3,4,1"
13461368023,270,3,111,"0,3,4,1"
5178815437,271,10,65,"0,3,6,7"
5178816071,271,10,65,"2,6,0,11"
5179420988,271,10,65,"0,6,2,9"
5178817557,271,10,65,"3,0,4,6"
5179422238,271,10,65,"0,3,18,26"
5178818757,271,10,65,"6,2,11,10"
5179423662,271,10,65,"6,2,9,10"
5179424388,271,10,65,"10,7,6,11"
5178820801,271,10,65,"3,10,11,19"
5179425676,271,10,65,"2,6,11,0"
5178822293,271,10,65,"7,10,11,3"
5178822897,271,10,65,"3,10,7,11"
5178824267,271,10,65,"3,11,10,19"
5179429028,271,10,65,"3,4,11,1"
5179445092,271,10,60,"0,6,2,9"
5178843495,271,10,60,"6,2,0,9"
5179448722,271,10,60,"2,6,0,9"
5178844951,271,10,60,"0,2,6,9"
5178845981,271,10,60,"7,10,2,11"
5178846571,271,10,60,"3,0,4,7"
5178847263,271,10,60,"2,6,0,7"
5178847985,271,10,60,"3,10,6,0"
5178848733,271,10,60,"3,0,10,11"
5179453620,271,10,60,"6,2,0,10"
5179454362,271,10,60,"2,6,0,9"
5179455268,271,10,60,"11,10,7,6"
5178851529,271,10,60,"3,0,4,1"
5178852201,271,10,60,"3,7,10,6"
5178853049,271,10,60,"0,3,6,7"
5179457944,271,10,60,"6,0,2,7"
5178854369,271,10,60,"0,6,3,2"
5179459070,271,10,60,"0,6,2,8"
5178858421,271,10,60,"0,2,6,9"
5178858999,271,10,1442,"2,0,6,9"
7127570591,272,3,209,"2,6,11,10"
7125806151,272,3,209,"3,4,1,0"
6940299472,272,3,209,"11,10,3,13"
7086483995,272,3,209,"0,2,6,27"
6981494806,272,3,209,"10,11,7,3"
6940413036,272,3,209,"13,3,11,10"
6940389982,272,3,209,"3,11,10,19"
6940391458,272,3,209,"3,11,2,13"
6979721316,272,3,209,"3,10,11,7"
6940393282,272,3,261,"10,3,7,11"
6981499234,272,3,341,"11,10,2,7"
7127587479,272,3,341,"6,2,11,10"
7086467613,272,3,341,"3,10,7,19"
6940396608,272,3,341,"3,4,1,0"
7086486713,272,3,341,"3,0,7,10"
7086469609,272,3,341,"3,13,2,11"
7125813345,272,3,341,"3,10,13,7"
7125824959,272,3,341,"3,10,7,13"
7125817255,272,3,341,"3,10,0,11"
6940415710,272,3,341,"0,6,2,27"
7086469967,272,3,341,"2,11,10,13"
7086471525,272,3,341,"6,2,13,11"
7125826749,272,3,341,"10,11,3,7"
7125830857,272,3,341,"3,11,10,19"
6979747150,272,3,341,"6,2,11,10"
6940399386,272,3,341,"6,3,10,2"
6981505972,272,3,341,"2,6,11,10"
7127595467,272,3,209,"0,2,6,27"
7086473605,272,3,209,"3,13,7,10"
6940402840,272,3,209,"3,2,1,13"
6981512578,272,3,405,"6,2,0,33"
7127602153,272,3,192,"10,11,2,7"
7127605417,272,3,190,"2,11,13,6"
7127609013,272,3,190,"6,3,2,13"
6981527072,272,3,191,"0,6,3,2"
6981530102,272,3,190,"10,11,19,13"
6940403156,272,3,833,"3,1,4,5"
6981533800,272,3,643,"3,0,1,4"
7127625359,272,3,135,"3,10,1,11"
7086477287,272,3,137,"3,11,10,19"
6981536682,272,3,1418,"3,0,6,2"
6940406174,272,3,1259,"3,1,4,0"
7127629169,272,3,339,"3,7,11,10"
6981547406,272,3,65,"2,6,0,9"
6981550138,272,3,65,"2,6,11,0"
6940418022,272,3,84,"2,6,0,13"
2630283907,273,3,1009,"3,0,4,1"
2630284407,273,3,228,"3,10,11,19"
2631106300,273,3,1009,"11,10,13,19"
9946075874,274,8,145,"0,6,2,9"
9946066196,274,8,145,"0,6,3,7"
9946077914,274,8,145,"6,0,2,3"
2317375093,275,2,1266,"6,2,0,11"
2317375133,275,2,1266,"3,11,10,7"
2317375187,275,2,1266,"3,6,2,11"
2318182458,275,2,1266,"6,2,0,11"
2317375383,275,2,1266,"11,3,10,8"
2318182596,275,2,1266,"3,13,6,2"
2318182666,275,2,1266,"3,10,11,7"
2318182880,275,2,1266,"11,10,3,0"
2317375761,275,2,1266,"11,10,3,7"
2318183000,275,2,1266,"11,10,3,7"
2318183056,275,2,1266,"3,0,8,6"
2317375945,275,2,1266,"3,11,10,19"
2318183162,275,2,1266,"3,6,0,2"
2317376047,275,2,1266,"3,7,10,0"
2318183258,275,2,1266,"3,0,6,4"
2318183302,275,2,1266,"0,3,6,2"
592713175,277,2,747,"0,3,4,2"
592971234,277,2,84,"0,2,6,23"
592972852,277,2,12,"2,6,0,21"
8692997178,278,3,692,"3,7,10,6"
8692993556,278,3,269,"11,10,6,2"
8692988146,278,3,208,"0,6,2,7"
8692982674,278,3,269,"7,10,6,2"
8691857367,278,3,269,"10,3,19,7"
8691855771,278,3,421,"3,7,10,0"
8691853851,278,3,421,"4,3,1,0"
8691848949,278,3,638,"3,11,10,19"
8692933482,278,3,1303,"3,0,4,6"
8691811965,278,3,1471,"0,7,10,6"
8692926568,278,3,1471,"3,0,4,1"
8691806099,278,3,1471,"0,3,4,1"
8692923536,278,3,1471,"3,4,0,1"
8692910834,278,3,240,"7,3,10,0"
8692909344,278,3,240,"3,4,0,1"
8691776127,278,3,661,"0,6,2,18"
8467506291,279,1,63,"2,6,11,10"
8468600954,279,1,63,"11,10,13,19"
8468600890,279,1,63,"3,11,10,7"
8468600694,279,1,63,"6,2,3,0"
8468600458,279,1,1302,"6,2,0,23"
11040987114,279,10,1209,"10,7,11,19"
11040990194,279,10,1209,"2,6,13,33"
11041038253,279,10,1209,"2,6,13,9"
11040951046,279,10,1209,"2,13,6,23"
11040951736,279,10,1209,"10,3,11,19"
11040993134,279,10,1209,"3,13,10,11"
11040853385,279,10,1209,"3,13,10,11"
11041015046,279,10,1209,"10,7,3,11"
11041135813,279,10,1209,"10,7,11,19"
11040948515,279,10,1209,"13,10,11,3"
11041055876,279,10,1209,"3,11,10,19"
11041054066,279,10,1209,"11,10,7,19"
11041107234,279,10,1209,"13,11,10,2"
11041803705,279,10,1209,"3,10,7,11"
11041902926,279,10,1209,"13,7,10,11"
11041997683,279,10,1209,"3,13,7,11"
3367964738,280,2,711,"10,11,19,3"
3367966832,280,2,711,"3,0,6,10"
3367144407,280,2,711,"3,4,38,13"
3367144987,280,2,255,"6,2,11,10"
3367137405,280,2,255,"3,4,0,1"
3367138665,280,2,13,"0,2,6,1"
3367961884,280,2,13,"0,2,1,3"
4011711499,280,2,13,"0,2,1,3"
5313511852,281,7,62,"2,6,11,8"
5312921427,281,7,62,"2,6,0,9"
5317737108,281,7,62,"2,0,6,9"
5317737648,281,7,62,"3,11,10,7"
5317143539,281,7,62,"3,10,0,7"
5317143897,281,7,62,"2,6,11,10"
5317144485,281,7,62,"11,10,13,2"
5321159304,281,7,62,"3,0,1,7"
5320556547,281,7,62,"3,0,7,10"
5321161328,281,7,101,"0,3,1,4"
5324364353,281,7,214,"3,4,14,1"
5324971376,281,7,94,"0,3,1,4"
5324365523,281,7,623,"0,3,4,1"
5324972388,281,7,96,"0,3,1,18"
5324972998,281,7,936,"3,0,1,4"
5329263092,281,7,960,"3,13,4,2"
5328652405,281,7,960,"3,0,2,1"
5337142126,281,7,960,"0,1,3,20"
5336528801,281,7,960,"0,3,2,7"
5336529497,281,7,960,"3,8,11,10"
5336529967,281,7,960,"8,3,0,2"
5336530757,281,7,960,"3,0,1,6"
5339231479,281,7,960,"2,0,6,8"
5339843368,281,7,960,"3,0,4,1"
5339843882,281,7,960,"3,4,0,1"
5339844658,281,7,960,"2,0,6,3"
5339845136,281,7,910,"4,0,1,3"
5344476810,281,7,910,"3,4,0,1"
5344477254,281,7,910,"4,3,0,1"
5343868033,281,7,190,"2,13,6,3"
5346756596,281,7,190,"3,11,10,19"
5346147281,281,7,190,"3,7,10,12"
5346147681,281,7,190,"13,2,6,11"
5349169793,281,7,1156,"3,0,10,11"
5349780956,281,7,1156,"3,10,11,19"
5349781204,281,7,1156,"3,0,6,29"
5355507382,281,7,758,"3,10,11,7"
5354891893,281,7,758,"0,3,6,4"
5354892513,281,7,758,"11,6,10,3"
5355509040,281,7,758,"3,0,4,18"
5355509680,281,7,156,"0,3,6,11"
13304182363,282,5,236,"0,18,3,17"
13304384685,282,5,504,"0,6,2,27"
13347005293,282,5,236,"0,3,26,4"
7911113402,283,8,663,"3,4,0,1"
7911420722,283,8,418,"2,6,3,13"
7911423262,283,8,418,"2,6,11,10"
7911427038,283,8,418,"2,3,6,13"
7911432566,283,8,418,"2,3,6,10"
7911435414,283,8,418,"2,6,13,3"
7911441864,283,8,418,"2,6,3,11"
7911448478,283,8,418,"2,6,23,9"
7911452864,283,8,418,"2,3,6,11"
7911456320,283,8,418,"11,2,6,8"
7911701434,283,8,418,"3,4,0,1"
7911738762,283,8,418,"4,3,1,0"
10435578386,284,3,68,"11,3,10,8"
8739739334,284,3,68,"10,7,3,11"
10377181366,284,3,70,"2,11,6,8"
10114421925,284,3,980,"6,2,13,10"
9958576924,284,3,204,"3,10,7,19"
8687744723,284,3,204,"0,6,2,22"
8742641202,284,3,72,"2,6,11,46"
8682290202,284,3,72,"6,2,13,23"
9013586319,284,3,73,"3,33,11,12"
8681178433,284,3,73,"2,6,13,11"
8745640770,284,3,76,"33,46,6,12"
9906027835,284,3,77,"3,13,11,10"
8710995364,284,3,523,"3,4,0,29"
8688864332,284,3,523,"3,4,0,1"
10286768295,284,3,524,"3,13,6,2"
