10256565634,481,9,8,"12,46,93,14,23,41,10,40,64,48"
10256567864,481,9,8,"64,48,50,157,11,93,171,49,156,196"
10256666746,481,9,7,"16,12,10,14,38,40,41,3,18,63"
10256676775,481,9,7,"12,38,14,16,28,41,39,10,18,3"
10256686605,481,9,18,"1,10,39,13,98,38,40,92,15,14"
7998927891,482,5,24,"12,10,46,16,14,41,3,40,17,38"
7998931062,482,5,11,"14,12,46,10,49,3,48,17,43,93"
7998929481,482,5,11,"43,46,17,48,45,195,279,49,66,196"
7998930343,482,5,12,"181,183,214,114,80,170,61,274,75,11"
4225238420,483,11,10,"296,1,92,39,239,350,2,190,137,84"
4224470143,483,11,10,"115,208,244,104,211,58,190,132,246,241"
4224471219,483,11,10,"190,92,135,87,58,117,55,98,308,81"
4225241698,483,11,10,"207,1,87,82,85,4,117,116,124,242"
4224473583,483,11,10,"181,190,24,183,85,64,98,114,104,4"
4224474763,483,11,10,"115,286,98,192,242,91,190,92,191,285"
4225245238,483,11,10,"285,135,242,298,243,269,92,109,79,58"
159063587,484,5,31,"155,15,74,16,24,42,3,26,77,165"
8138446846,485,9,4,"190,81,192,308,119,309,270,346,191,306"
8138440952,485,9,4,"242,58,144,117,269,119,192,81,116,135"
8138439926,485,9,4,"135,242,269,1,58,115,144,285,268,190"
8739905953,486,4,5,"207,52,24,93,17,85,114,87,199,124"
8720264698,486,4,23,"170,49,199,69,65,64,91,182,93,225"
8851530193,486,4,23,"85,114,87,120,217,234,64,75,52,63"
8729411570,486,4,23,"120,87,85,52,181,323,234,217,114,183"
9298411744,487,5,4,"235,15,114,219,85,264,241,211,227,256"
9295627501,487,5,4,"135,117,116,119,190,79,254,115,191,84"
9295620435,487,5,11,"104,73,107,235,98,74,113,154,152,42"
9298395820,487,5,11,"278,73,98,185,104,77,92,124,113,74"
9295610751,487,5,11,"85,98,120,114,219,235,73,91,64,87"
9298386952,487,5,11,"73,104,16,74,98,107,97,78,77,75"
9298384186,487,5,11,"155,74,98,168,92,91,64,73,1,97"
9298372936,487,5,6,"28,10,165,40,16,91,14,171,3,38"
9295587875,487,5,6,"185,181,115,154,217,235,183,61,234,243"
9298365186,487,5,6,"137,86,79,75,95,115,217,88,160,84"
9295575995,487,5,6,"4,114,15,8,49,174,183,85,181,210"
9295571177,487,5,6,"49,85,174,4,124,87,185,5,8,199"
9298343264,487,5,31,"13,10,11,14,16,12,3,42,40,63"
9295560399,487,5,31,"244,69,22,64,63,120,239,249,130,23"
9295556385,487,5,31,"116,270,219,256,191,254,119,343,117,309"
3582236711,488,4,17,"155,74,168,233,77,15,42,235,12,98"
3582238465,488,4,4,"242,243,190,269,122,144,81,87,117,306"
3582239137,488,4,4,"115,87,193,135,185,17,124,259,6,7"
3583048526,488,4,4,"120,87,245,256,217,243,264,85,219,235"
3583049152,488,4,4,"285,109,242,298,75,103,269,102,268,287"
3583049690,488,4,4,"243,242,268,269,285,298,245,266,246,256"
3582241645,488,4,4,"144,104,73,82,160,135,191,89,190,219"
3582242297,488,4,4,"135,160,190,144,89,191,114,104,87,79"
4052685193,489,6,0,"85,49,63,199,87,172,22,124,174,114"
231724617,490,7,27,"28,3,18,40,12,98,171,26,39,1"
232567824,490,7,29,"102,103,105,108,99,301,110,144,251,96"
232567790,490,8,29,"73,77,92,98,74,16,62,86,104,278"
5068600712,491,8,7,"91,11,93,68,46,155,3,182,14,10"
2828412592,492,7,1,"223,204,38,28,42,27,47,3,39,68"
2827584349,492,7,2,"5,82,252,8,164,63,4,184,253,175"
7834040606,493,7,2,"13,10,28,14,38,16,12,11,3,39"
7839169132,493,7,31,"268,58,227,134,135,115,269,266,128,230"
115349871,494,2,17,"38,39,10,14,28,13,16,12,91,3"
115351882,494,2,13,"17,125,145,64,52,334,284,92,207,335"
171520813,494,5,0,"22,13,255,25,23,10,14,42,63,281"
171521618,494,5,11,"38,12,16,3,39,14,10,13,11,40"
8075061733,495,8,29,"137,87,186,75,79,127,250,225,86,124"
12770299074,496,11,13,"3,18,98,74,0,38,39,63,165,12"
8750392123,497,11,5,"83,93,46,12,40,170,48,161,64,11"
8751514890,497,11,27,"52,139,297,34,143,51,276,123,140,29"
3115076711,498,11,2,"98,92,77,1,75,188,115,38,192,176"
3115903434,498,11,2,"12,3,16,26,38,28,39,40,41,14"
7980297282,499,8,8,"17,261,145,284,165,233,155,335,37,262"
8029308764,499,8,19,"293,311,310,24,303,300,314,4,337,211"
2726266933,500,7,21,"17,217,279,145,234,120,125,46,146,49"
2732230716,500,7,8,"1,114,98,15,85,91,39,136,38,4"
2732231170,500,7,1,"85,52,87,234,132,245,160,19,129,201"
3420621451,500,3,21,"235,62,15,46,91,114,203,219,80,230"
674043597,501,5,17,"92,114,15,1,98,232,75,154,155,181"
5589112431,502,2,10,"64,22,49,93,23,48,47,63,255,14"
5589113563,502,2,10,"64,48,66,157,93,46,50,22,47,14"
5589705932,502,2,10,"64,48,49,46,196,66,199,22,93,120"
4836501919,503,10,8,"181,183,170,161,214,75,80,163,3,52"
4836503561,503,10,8,"75,92,15,114,98,80,83,138,77,232"
4836504489,503,10,13,"11,3,156,170,64,12,39,66,46,182"
4546616840,504,11,7,"98,15,77,92,75,13,155,74,73,38"
3570511825,505,4,22,"147,28,34,0,149,38,18,9,203,3"
3571323384,505,4,22,"165,0,3,10,98,18,40,139,94,16"
3568263004,505,4,22,"232,167,141,267,163,233,37,197,92,224"
3916684425,506,7,24,"67,52,160,8,4,85,124,56,203,286"
3916685433,506,7,24,"83,93,12,46,3,161,207,49,125,199"
3916686677,506,7,24,"75,114,15,115,92,85,24,98,181,185"
3917478018,506,7,6,"92,232,347,167,75,115,165,80,163,289"
3457632169,507,3,9,"67,127,148,292,30,60,31,70,29,329"
3457633299,507,3,9,"67,127,292,329,29,31,250,148,60,30"
3457634659,507,3,9,"67,148,127,29,30,292,0,329,31,32"
3457636091,507,3,9,"148,73,91,286,101,330,3,275,16,98"
3458455104,507,3,9,"127,67,148,136,292,0,329,5,60,29"
3457639539,507,3,9,"136,127,67,148,30,29,70,60,31,292"
3457640881,507,3,9,"207,136,4,115,160,52,211,124,286,174"
3457642407,507,3,9,"148,29,67,127,31,0,329,60,292,30"
3458462820,507,3,9,"109,52,286,29,269,135,287,4,160,285"
3457643817,507,3,9,"67,292,127,329,29,30,148,0,250,70"
3457649321,507,3,9,"148,67,292,127,226,31,329,69,29,225"
3457647117,507,3,9,"160,268,269,144,135,242,285,148,109,287"
3457654373,507,3,9,"148,136,0,67,127,275,30,252,5,9"
3457651021,507,3,9,"148,286,1,0,136,252,275,67,330,3"
3458469730,507,3,9,"148,0,252,33,271,350,98,35,7,6"
3458474994,507,3,9,"67,127,148,292,329,69,29,5,226,250"
3457661457,507,3,9,"148,67,127,137,69,89,5,29,292,252"
3457659517,507,3,9,"298,269,268,191,89,242,52,160,85,135"
3458480848,507,3,9,"52,85,174,4,49,7,6,5,268,175"
3458479668,507,3,9,"67,127,292,329,250,60,226,148,72,69"
3457665519,507,3,9,"135,160,6,0,82,268,144,193,79,175"
3457666721,507,3,9,"73,148,23,160,172,3,16,158,63,101"
3458485102,507,3,9,"225,292,329,127,226,67,250,29,135,148"
3457670185,507,3,9,"148,127,67,30,292,29,70,32,329,31"
3458488294,507,3,9,"148,29,31,60,67,127,30,226,0,32"
3457673679,507,3,9,"67,127,148,292,109,60,29,329,55,135"
3458492462,507,3,9,"160,127,148,70,30,34,149,67,31,29"
3458494194,507,3,9,"6,84,7,175,135,193,34,271,137,350"
3458496054,507,3,9,"148,29,60,127,329,292,67,250,225,7"
3457681063,507,3,9,"148,29,30,70,67,127,31,32,292,35"
3457682605,507,3,9,"127,67,292,29,148,329,30,32,31,70"
3457684239,507,3,9,"148,0,29,109,147,226,127,286,7,60"
3458502524,507,3,9,"148,127,67,160,292,29,329,7,0,31"
3457687711,507,3,9,"109,148,269,285,67,268,127,135,292,253"
3457689277,507,3,9,"292,135,127,329,67,268,269,250,137,79"
3458507888,507,3,9,"29,148,70,32,30,31,35,67,127,72"
3457693923,507,3,9,"148,67,127,0,9,70,271,136,5,149"
3458512296,507,3,9,"127,67,292,29,136,31,329,148,30,70"
3457696931,507,3,9,"127,67,292,329,226,225,31,29,250,72"
3458515330,507,3,9,"148,3,271,7,29,0,70,275,158,330"
3458517640,507,3,9,"226,225,67,29,52,148,126,56,286,60"
3457703067,507,3,9,"67,127,292,148,329,29,72,135,30,109"
3457705097,507,3,9,"127,292,225,67,329,226,250,148,72,60"
3457713669,507,3,24,"49,63,155,125,234,24,52,85,124,174"
5560379093,507,2,24,"115,75,185,209,92,98,124,24,86,91"
42447060,508,8,0,"64,169,170,156,66,157,48,11,46,168"
3430326465,509,6,22,"286,315,109,4,54,111,289,91,260,148"
3431138224,509,6,22,"74,155,168,15,235,233,62,114,26,16"
3430321969,509,3,11,"34,23,164,14,10,11,158,7,93,156"
11273837583,510,11,17,"68,239,64,91,47,137,156,121,49,155"
11273728195,510,11,17,"93,91,47,46,68,48,170,171,49,281"
11273794844,510,11,17,"12,38,3,39,40,16,28,10,18,14"
11273773836,510,11,7,"1,141,143,98,4,77,178,115,120,239"
11273797754,510,11,7,"12,3,10,14,16,13,11,42,38,40"
11273776846,510,11,7,"98,1,77,38,39,75,73,15,3,107"
11273778896,510,11,7,"12,37,3,38,28,10,16,39,98,40"
11273738185,510,11,7,"155,15,74,77,16,168,13,233,73,42"
11273804894,510,11,7,"12,38,3,39,10,13,16,18,1,14"
11273852943,510,11,7,"49,17,199,12,11,156,64,170,52,3"
11273808144,510,11,7,"12,93,171,3,14,40,63,38,172,91"
11273855803,510,11,7,"159,240,75,106,177,22,78,178,20,348"
11273857263,510,11,7,"13,10,14,11,16,24,91,12,42,23"
11273749155,510,11,7,"22,23,281,75,255,25,19,172,177,122"
11273751615,510,11,7,"93,11,64,46,170,49,156,48,171,69"
11273795526,510,11,7,"86,95,75,282,24,217,106,80,93,177"
11273755365,510,11,7,"86,95,83,24,128,101,302,75,218,47"
11273756745,510,11,7,"17,145,125,284,49,39,199,335,47,12"
11273839976,510,11,25,"242,285,192,307,286,298,306,268,269,81"
11273814385,510,11,24,"52,8,123,85,126,184,136,4,87,174"
11273858066,510,11,24,"85,174,4,52,87,114,8,49,164,126"
11273817755,510,11,24,"12,10,40,3,14,83,93,41,16,13"
12990064745,510,11,31,"244,22,69,63,186,65,38,92,129,319"
12990472014,510,11,31,"160,84,94,319,69,137,79,239,88,135"
12990206283,510,11,31,"98,92,104,113,97,107,155,73,177,89"
12990079715,510,11,31,"98,92,1,151,107,104,97,73,80,113"
12990085165,510,11,31,"114,98,104,92,22,15,219,85,107,235"
12990275593,510,11,25,"38,39,10,14,16,12,3,40,104,73"
12990549494,510,11,25,"319,104,94,98,92,114,97,73,91,168"
12990281883,510,11,10,"85,63,87,120,22,235,114,64,172,49"
12990556004,510,11,10,"22,33,92,114,164,120,85,298,8,5"
12990290313,510,11,10,"64,22,63,120,85,164,41,172,87,23"
12990294983,510,11,10,"85,49,114,199,235,87,219,217,63,241"
12990168785,510,11,15,"85,49,199,87,114,235,64,63,172,183"
12990301063,510,11,15,"135,79,160,84,89,318,137,86,88,115"
12990581594,510,11,26,"190,192,306,285,307,309,308,346,242,81"
12990313833,510,11,26,"290,309,116,191,326,343,270,119,190,192"
12990585834,510,11,26,"116,190,290,309,187,119,191,117,326,270"
12990187995,510,11,26,"190,115,116,81,274,91,62,236,346,84"
12990593304,510,11,26,"22,46,133,48,64,49,124,91,23,87"
341354197,511,11,31,"106,177,162,151,154,238,227,113,179,178"
341354254,511,11,31,"86,88,95,73,79,104,84,265,137,160"
341354264,511,11,31,"86,82,88,84,137,79,95,89,265,104"
341375530,511,11,31,"104,88,86,84,89,79,135,137,73,193"
341375539,511,11,31,"86,135,84,88,89,104,79,119,190,318"
341375549,511,11,31,"89,104,177,191,119,107,113,135,116,73"
341375568,511,11,31,"210,4,209,85,185,24,114,295,207,174"
3877215040,512,2,7,"104,98,73,92,151,86,107,89,77,115"
3877215082,512,2,7,"92,98,104,232,114,38,73,165,15,115"
3877214428,512,2,5,"93,12,164,83,23,3,41,125,18,14"
3876423045,512,2,5,"12,40,10,93,16,14,46,3,171,38"
832290796,513,6,24,"3,83,12,18,82,39,63,41,26,20"
3136652965,514,2,11,"45,43,50,46,206,48,205,139,157,228"
9102202322,515,4,29,"68,34,224,150,276,29,33,10,30,341"
9099879163,515,4,21,"328,239,11,92,98,115,101,75,24,50"
3411781796,516,3,14,"44,45,49,170,182,156,43,157,47,198"
3411782060,516,3,19,"42,13,10,16,11,18,15,26,165,14"
3411041793,516,3,14,"64,66,11,170,196,50,182,48,156,157"
7546196540,517,6,24,"217,93,52,95,24,125,268,86,207,49"
8696982248,518,1,26,"220,237,221,203,11,120,64,222,21,170"
2200312416,519,11,31,"90,97,115,268,170,138,134,267,227,1"
2200326492,519,11,26,"85,49,64,87,207,52,172,124,48,120"
2199592991,519,0,24,"12,49,17,93,145,63,22,82,46,23"
2200400616,519,0,24,"83,12,93,207,40,46,3,49,161,39"
2199616883,519,0,16,"47,49,125,52,93,22,85,120,123,46"
2199627501,519,0,24,"12,38,39,82,3,63,10,16,83,14"
2200435152,519,0,2,"120,323,46,143,351,12,1,294,47,38"
2200445134,519,0,24,"120,294,143,323,125,12,39,3,137,14"
7159742410,520,4,17,"38,3,12,39,14,63,46,10,93,91"
7159742844,520,4,8,"161,83,93,40,46,12,11,170,182,47"
14005997551,521,3,32,"263,235,264,75,42,65,69,245,256,128"
14009216935,521,3,32,"38,3,10,13,39,12,14,16,98,165"
13986055236,521,3,32,"144,109,268,58,246,134,111,187,178,269"
14009175925,521,3,18,"85,174,120,52,87,4,124,183,234,49"
245217649,522,8,17,"98,75,92,77,115,73,154,74,15,107"
11496525883,523,5,14,"45,156,11,64,120,43,49,66,239,47"
7962837038,524,8,11,"137,38,12,90,79,89,17,193,46,97"
4122736830,525,7,4,"243,245,132,129,200,201,306,65,75,256"
4121967399,525,7,4,"75,138,128,177,115,98,131,24,103,272"
4121969653,525,7,20,"13,93,49,10,14,12,91,11,3,145"
4121971763,525,7,20,"161,207,83,40,247,94,12,47,203,93"
4121974533,525,7,28,"2,92,289,37,167,6,87,286,253,0"
9000982984,526,5,0,"177,217,181,185,170,11,182,234,113,3"
9000982528,526,5,0,"11,64,66,170,156,46,47,182,10,14"
5012183812,527,8,31,"10,12,23,40,83,39,14,11,3,38"
5012185248,527,8,31,"64,11,156,170,49,10,66,169,48,14"
6332467327,527,10,11,"120,69,351,323,65,53,244,24,185,211"
6332468781,527,10,4,"85,87,234,211,172,124,63,23,241,19"
6333221314,527,10,4,"93,125,49,24,174,17,52,207,124,145"
9468568524,528,9,16,"85,87,63,49,174,124,183,52,181,125"
9468562612,528,9,1,"23,22,63,19,14,42,255,164,172,64"
9468553050,528,9,11,"10,16,14,40,12,46,64,168,169,11"
9465768869,528,9,13,"64,52,93,48,169,49,172,91,157,171"
9468546106,528,9,2,"3,82,10,98,39,38,12,18,14,0"
9468544524,528,9,8,"181,183,227,114,253,214,199,75,162,134"
8939793443,529,10,4,"11,14,12,10,42,3,16,18,63,13"
8939796159,529,10,3,"3,13,26,10,12,16,23,155,38,39"
13362087184,529,10,3,"46,160,137,64,48,85,93,91,52,234"
13361856323,529,10,3,"160,137,117,56,116,46,207,135,52,79"
13361716335,529,10,3,"64,170,46,91,48,49,169,199,196,125"
8855255463,530,8,32,"75,62,77,1,314,98,73,154,272,92"
1094384326,531,6,7,"92,98,115,185,1,114,209,210,4,24"
1094331028,531,6,7,"90,17,335,1,46,211,91,284,188,79"
3768030562,532,6,27,"224,68,52,123,276,34,166,341,121,139"
12511904795,533,8,6,"92,75,98,115,114,154,138,101,80,77"
11442605116,533,8,20,"134,87,239,132,274,152,80,129,181,208"
824124852,534,6,5,"11,10,3,14,156,170,13,42,64,12"
823251991,534,6,5,"220,237,221,203,42,259,120,47,4,24"
824126478,534,6,5,"45,220,167,203,44,221,43,223,267,47"
824179076,534,6,17,"49,170,199,52,182,155,11,169,156,64"
824180038,534,6,17,"49,199,170,182,52,155,64,11,169,196"
823306531,534,6,17,"168,155,74,169,181,235,233,183,348,77"
823307071,534,6,17,"348,155,121,207,77,168,235,78,74,259"
824182894,534,6,17,"49,170,91,15,69,3,138,199,65,98"
824183784,534,6,17,"170,91,49,69,3,83,15,138,93,13"
824184682,534,6,17,"12,14,10,3,11,212,63,18,16,23"
824185614,534,6,17,"12,38,39,3,16,14,10,17,18,63"
824186244,534,6,17,"12,38,39,3,16,14,18,10,63,40"
824187166,534,6,17,"15,13,12,3,17,42,114,10,18,40"
824188632,534,6,17,"93,47,170,64,46,48,91,121,49,11"
824189382,534,6,17,"48,47,93,46,64,49,170,157,45,50"
824305308,534,6,11,"144,109,111,268,287,191,112,242,269,192"
823433551,534,6,11,"191,109,268,257,241,269,287,305,357,258"
824307286,534,6,11,"10,14,42,16,63,23,38,155,64,12"
824319610,534,6,11,"67,148,127,292,164,329,42,250,63,14"
878988535,534,6,8,"182,170,87,52,82,239,7,49,183,17"
878992615,534,6,8,"170,49,199,156,182,34,11,239,206,64"
878994907,534,6,8,"115,58,185,320,301,234,55,230,277,218"
889298972,534,6,7,"39,38,28,3,165,10,12,93,171,14"
889318366,534,6,28,"8,52,126,4,123,124,184,85,174,156"
889324196,534,6,24,"72,225,69,19,56,329,292,91,170,82"
889332046,534,6,24,"3,155,12,168,73,74,83,18,93,77"
3484288152,535,4,11,"12,10,14,16,28,3,38,40,13,39"
3483474863,535,4,25,"85,49,199,38,87,39,63,174,16,114"
3484290642,535,4,25,"12,38,3,39,63,16,42,14,18,13"
5780564225,536,2,7,"92,98,73,232,77,74,233,79,16,1"
5780569365,536,2,7,"73,74,92,98,116,136,104,168,315,97"
5781125878,536,2,7,"104,98,73,89,177,26,107,106,15,42"
5780583013,536,2,7,"114,85,87,172,73,64,22,23,82,116"
5780590787,536,2,17,"91,93,64,170,11,46,49,120,48,156"
7018653611,537,2,7,"98,92,75,151,114,232,115,15,80,154"
7018657589,537,2,7,"114,235,15,75,73,92,115,190,38,98"
6872554090,537,2,7,"64,171,93,172,48,281,22,139,40,11"
6872554998,537,2,7,"10,14,11,46,12,64,93,38,16,40"
6872556256,537,2,7,"10,14,46,12,38,11,93,92,98,16"
6872557294,537,2,7,"10,14,46,11,12,64,93,40,170,48"
7024463401,537,2,25,"47,28,1,46,43,294,280,283,165,24"
8405627085,537,0,25,"12,3,38,39,14,42,16,13,10,63"
8405633387,537,0,25,"13,12,16,18,3,26,42,38,14,155"
8412539881,537,0,25,"12,73,3,42,16,13,39,14,38,26"
8387065599,537,0,25,"18,39,38,16,42,73,26,107,15,14"
8388157478,537,0,25,"3,18,104,98,42,38,15,14,63,73"
8413653930,537,0,25,"15,24,85,87,23,63,125,42,120,20"
5396798868,538,0,26,"95,86,58,302,102,105,79,103,55,193"
5769110741,538,4,10,"137,160,79,88,86,84,135,217,52,120"
5769116441,538,4,1,"86,95,58,135,88,79,55,193,318,84"
5798763294,538,5,26,"93,166,86,10,46,40,95,139,224,197"
5870304747,538,5,0,"14,104,22,23,75,41,98,80,73,26"
6254650552,538,9,30,"137,79,135,84,160,86,193,58,95,55"
818123436,539,8,11,"38,12,28,39,10,43,14,16,3,166"
817245253,539,8,11,"148,164,67,127,292,42,60,329,239,330"
817246127,539,8,11,"29,7,148,4,31,175,67,127,271,5"
817247493,539,8,11,"98,73,64,85,114,104,120,219,74,235"
818126996,539,8,11,"104,73,23,82,98,42,86,63,91,79"
817249023,539,8,11,"92,98,1,22,80,75,114,91,260,17"
818128622,539,8,11,"73,16,97,98,104,74,40,10,107,91"
818129094,539,8,11,"73,74,76,92,232,233,135,79,62,104"
818129884,539,8,11,"98,128,188,104,91,211,177,75,24,89"
818130498,539,8,11,"151,239,88,98,1,86,135,79,91,92"
817252889,539,8,11,"29,67,148,3,215,27,292,5,329,275"
818132372,539,8,18,"133,156,350,11,82,232,328,8,170,150"
818135592,539,8,25,"73,74,104,98,16,92,235,114,107,75"
817258027,539,8,25,"92,98,80,176,90,61,232,231,1,116"
818137490,539,8,25,"92,98,1,176,188,77,73,315,90,231"
817259687,539,8,25,"98,92,73,77,74,104,107,75,152,116"
817260559,539,8,25,"75,73,74,80,275,138,98,91,78,122"
818139770,539,8,25,"104,73,180,130,24,86,3,88,98,41"
817261755,539,8,25,"92,98,104,42,73,12,114,3,15,16"
817262531,539,8,25,"98,75,231,104,92,188,80,15,73,114"
818141798,539,8,25,"73,98,104,92,74,80,114,75,235,16"
817263849,539,8,25,"98,75,80,77,104,24,101,1,91,107"
818143014,539,8,25,"12,49,38,46,16,17,40,14,64,39"
818143822,539,8,25,"10,68,93,13,14,158,11,25,64,42"
818144524,539,8,25,"87,158,85,4,259,160,136,114,174,42"
818150222,539,8,2,"16,12,10,3,14,40,13,28,18,42"
817272737,539,8,2,"3,12,38,39,13,18,10,16,14,40"
817273529,539,8,2,"98,73,235,114,104,15,74,154,107,159"
817274151,539,8,2,"12,14,11,83,10,3,23,38,39,16"
1242683616,539,8,13,"64,48,170,176,182,134,22,11,50,137"
797786947,539,6,27,"137,287,282,86,225,88,160,344,135,111"
3913940489,539,6,20,"94,173,203,247,186,150,213,161,80,91"
3914732692,539,6,20,"12,49,83,170,93,3,199,11,156,40"
3914740492,539,6,4,"120,64,85,63,87,91,49,234,82,256"
3913962485,539,6,5,"92,75,232,98,115,73,80,104,77,114"
3914311536,539,7,22,"74,155,168,20,18,26,77,144,3,42"
3914318968,539,7,22,"31,147,29,60,34,175,5,126,9,338"
3914325650,539,7,22,"37,17,98,147,165,289,1,153,141,233"
3913549629,539,7,22,"226,31,225,67,127,29,292,70,148,329"
3913556959,539,7,22,"52,123,126,145,82,30,228,17,60,72"
3913563985,539,7,11,"153,2,297,51,280,43,44,141,1,146"
3914356400,539,7,11,"45,44,43,47,48,196,280,49,195,198"
3913579229,539,7,11,"1,280,170,2,146,47,49,143,56,279"
3913586975,539,7,29,"170,83,3,93,11,0,17,4,98,12"
3913596669,539,7,29,"75,98,115,1,148,77,101,92,275,159"
8785166190,539,4,25,"109,187,285,111,269,192,268,58,54,242"
8785149496,539,4,25,"90,187,17,99,337,193,334,194,97,188"
8778514251,539,4,25,"144,138,111,192,272,268,237,303,115,75"
8785114098,539,4,25,"24,185,151,300,19,207,209,210,301,277"
8785134248,539,4,25,"19,185,314,80,134,25,255,303,277,21"
6009187855,540,6,18,"49,205,63,11,64,170,156,182,120,199"
2370310954,541,10,30,"131,134,246,80,200,188,75,187,98,100"
2369478209,541,10,30,"181,183,274,80,217,185,234,235,214,75"
2369479297,541,10,30,"75,80,91,73,217,263,74,137,23,26"
2369480923,541,10,30,"75,23,24,101,122,42,80,20,114,91"
2387133450,541,3,18,"19,25,22,255,21,23,172,281,41,122"
9127858825,542,5,29,"95,86,193,137,79,88,302,84,265,135"
7431362280,543,5,11,"210,24,159,4,348,283,209,98,77,101"
7431394628,543,5,18,"85,39,120,63,28,164,42,38,82,11"
7431397484,543,5,18,"23,75,42,26,25,80,10,98,39,21"
7431399908,543,5,18,"98,75,92,80,77,115,114,152,73,154"
7431403166,543,5,18,"3,18,23,41,98,38,26,14,39,20"
7431405978,543,5,18,"98,115,75,286,92,91,182,209,77,268"
7431409234,543,5,18,"13,28,3,10,16,92,98,155,68,15"
7431412434,543,5,18,"170,11,64,156,66,182,82,23,4,128"
7431427010,543,5,10,"12,3,23,26,161,69,162,18,41,93"
7431430182,543,5,10,"95,207,77,162,302,134,100,238,318,209"
7431687374,543,5,4,"87,85,19,52,172,234,22,183,235,174"
7431690762,543,5,4,"268,245,269,243,242,132,58,201,200,81"
7431693858,543,5,4,"114,219,15,235,243,245,256,268,85,241"
7431697726,543,5,4,"52,123,8,17,160,56,125,126,136,291"
7431701422,543,5,20,"145,29,39,72,335,93,329,17,247,284"
7431704556,543,5,20,"156,170,182,11,45,64,328,49,66,279"
7431767112,543,5,32,"10,174,85,49,52,14,16,23,87,64"
7431770758,543,5,32,"38,39,166,3,98,43,28,10,165,26"
7431774326,543,5,32,"93,75,78,46,104,114,17,24,91,160"
7431777562,543,5,32,"38,39,3,12,10,1,28,98,16,18"
7431803308,543,5,25,"95,282,240,159,99,302,181,106,209,177"
7431807418,543,5,25,"23,14,38,41,25,212,47,18,255,20"
7431811846,543,5,25,"1,98,278,92,77,80,232,141,289,115"
7431825274,543,5,15,"39,38,12,3,16,10,18,13,40,14"
7431828236,543,5,15,"73,104,98,16,15,77,38,26,107,74"
7431831756,543,5,15,"73,98,188,15,75,337,104,231,115,77"
7431835770,543,5,10,"87,4,129,85,211,210,209,266,124,24"
7431839476,543,5,10,"23,41,164,14,20,255,3,18,63,12"
7431843014,543,5,10,"5,252,82,160,63,137,120,254,0,85"
7431846450,543,5,10,"10,82,11,43,3,14,47,13,156,83"
7431849516,543,5,10,"93,183,214,91,52,161,181,46,19,170"
7431860858,543,5,0,"3,38,12,0,93,39,98,91,46,162"
7431865218,543,5,0,"3,12,38,18,0,39,14,13,82,10"
7431868892,543,5,13,"11,10,3,93,83,14,13,156,12,145"
7431872338,543,5,13,"170,268,173,64,243,199,169,200,168,11"
