7943029496,478,7,17,"147,22,108,196,18,35,15,100,53,2"
7943029920,478,7,17,"195,35,112,1,53,123,70,197,83,188"
4697841416,479,3,20,"23,123,102,48,8,47,30,34,252,33"
4698117282,479,3,2,"59,62,64,58,80,235,61,32,81,54"
248398103,480,8,12,"118,53,128,120,351,231,295,117,122,83"
506474273,481,1,3,"12,312,85,138,204,132,35,27,206,84"
506475537,481,1,3,"100,86,145,8,23,48,114,147,152,18"
506478309,481,1,2,"151,104,143,83,119,121,72,20,1,188"
506485809,481,1,3,"12,14,148,294,16,284,35,69,217,216"
506472122,481,1,3,"53,119,1,83,143,128,118,150,72,75"
506473534,481,1,3,"33,234,107,361,112,145,26,190,63,238"
506505199,481,1,3,"243,108,46,132,138,33,238,196,148,47"
506506791,481,1,3,"49,145,14,138,63,33,147,65,47,91"
506508155,481,1,3,"75,1,143,73,8,83,71,72,128,53"
506509893,481,1,3,"226,193,49,109,303,26,318,92,124,103"
506511319,481,1,3,"34,59,64,62,303,60,235,68,56,126"
506512713,481,1,3,"125,56,203,58,62,64,59,0,102,34"
506514263,481,1,3,"65,137,32,58,43,46,114,62,33,34"
3177029898,482,0,7,"18,63,133,68,66,33,50,108,147,12"
7837921966,483,7,2,"104,53,118,119,72,83,1,77,101,23"
3403281979,484,2,2,"32,37,20,204,26,23,33,173,65,74"
3403287031,484,2,2,"62,33,81,26,65,247,147,32,124,74"
3403284971,484,2,2,"23,51,48,33,179,32,26,65,192,124"
5325255027,485,0,2,"104,72,181,143,3,6,106,119,82,182"
2985231725,486,8,18,"26,32,23,20,60,39,35,49,47,33"
2986087748,486,8,18,"125,186,136,240,184,274,221,285,251,259"
2985234787,486,8,18,"125,233,240,152,114,283,0,232,251,157"
2750334795,487,6,20,"104,119,83,150,123,143,72,1,128,188"
2750326591,487,6,20,"183,332,135,355,356,315,298,314,86,53"
5490169902,488,4,2,"35,49,53,107,180,47,128,14,85,100"
6346337449,488,4,2,"57,252,231,295,128,53,239,118,218,55"
5732780254,488,4,3,"47,46,127,78,93,137,124,128,52,79"
7945152060,488,4,3,"93,138,132,78,204,169,35,46,147,137"
8605623807,488,4,11,"117,53,123,150,119,118,1,120,128,83"
13069539475,489,11,8,"143,126,142,124,213,9,220,151,123,250"
13069533795,489,11,0,"83,151,119,1,9,104,143,188,53,72"
4420171467,490,2,2,"100,8,89,114,57,125,203,101,118,1"
12330177304,491,0,7,"46,33,47,85,65,124,32,118,83,79"
5215625859,492,8,18,"32,26,74,213,33,65,126,274,185,165"
5215626433,492,8,18,"182,327,142,322,274,326,333,145,210,279"
5215627193,492,8,18,"228,123,248,223,165,227,152,86,250,100"
5216216654,492,8,18,"165,163,86,223,89,136,228,56,164,234"
5216217346,492,8,18,"174,63,175,179,259,91,178,164,207,260"
5215629151,492,8,18,"259,174,175,260,164,179,63,261,162,163"
5216218366,492,8,18,"32,165,74,65,33,274,48,51,20,26"
5216219562,492,8,18,"4,136,0,125,186,178,86,8,23,228"
5215631757,492,8,18,"26,93,13,147,33,161,11,17,124,295"
5216225078,492,8,3,"68,132,25,114,60,65,14,0,58,66"
5215637325,492,8,3,"68,66,134,60,203,284,201,217,202,14"
5216226726,492,8,3,"114,244,193,21,22,1,118,256,53,252"
5215639063,492,8,3,"114,132,64,203,22,244,102,169,53,252"
5216228492,492,8,3,"22,114,226,244,31,251,56,125,64,109"
5216229374,492,8,3,"193,226,22,295,283,303,318,243,252,21"
5215641927,492,8,3,"33,121,47,102,306,74,219,75,79,71"
5216231076,492,8,3,"58,32,148,61,33,64,0,169,203,34"
5215643583,492,8,19,"50,32,132,27,127,173,37,169,30,138"
5216232836,492,8,19,"112,48,52,238,54,55,101,88,23,248"
5216233726,492,8,19,"37,32,48,124,62,33,57,56,27,55"
5215646477,492,8,19,"204,173,32,124,206,37,93,50,30,74"
5215647205,492,8,19,"62,167,81,58,24,64,78,59,32,21"
5215647875,492,8,21,"39,155,87,133,7,105,138,89,46,63"
5216236724,492,8,21,"107,138,65,238,207,292,77,164,162,33"
5215649163,492,8,21,"142,6,106,169,138,47,74,128,143,132"
5216238282,492,8,21,"74,47,80,112,33,71,49,138,40,84"
5216238924,492,8,21,"138,147,165,132,148,145,15,238,243,108"
5216239392,492,8,21,"148,112,204,197,95,243,238,49,222,195"
5215651841,492,8,21,"62,137,204,124,125,353,54,100,307,138"
5215654809,492,8,2,"181,143,3,6,151,310,104,72,9,119"
5002340788,493,7,1,"35,12,46,18,147,90,84,49,85,17"
5002337058,493,7,1,"4,0,24,23,35,20,49,80,18,8"
5002333466,493,7,1,"138,132,64,39,169,85,203,149,99,35"
5001726841,493,7,1,"65,33,32,153,26,23,103,62,46,43"
5001723135,493,7,1,"132,26,138,129,207,147,27,46,43,50"
5001719701,493,7,1,"145,33,65,71,77,47,279,74,190,9"
5001716873,493,7,1,"14,35,132,49,27,68,85,46,147,138"
5002316836,493,7,1,"33,46,79,47,65,23,85,62,132,80"
5002313604,493,7,1,"137,100,8,23,24,20,0,71,157,125"
5002308986,493,7,1,"46,33,94,80,79,27,32,48,99,47"
5002304704,493,7,1,"33,46,47,145,79,74,20,83,65,85"
5002301490,493,7,1,"112,48,49,46,238,55,38,45,5,91"
5001695251,493,7,1,"6,3,47,82,72,75,71,106,74,118"
5901844069,493,6,11,"28,2,22,149,25,24,100,35,323,18"
8647343035,494,3,18,"237,297,34,251,306,276,193,236,189,185"
8720292219,494,4,0,"221,233,236,273,185,240,126,285,317,125"
10724412255,495,10,2,"104,119,282,106,72,126,143,151,121,124"
10774668836,495,10,7,"50,129,43,27,37,51,91,38,39,80"
12144394373,495,0,21,"49,84,41,42,47,46,33,90,40,198"
267856296,496,9,9,"47,49,79,46,33,9,143,14,20,243"
307941134,496,10,10,"190,49,128,9,47,86,4,80,33,234"
325186786,496,11,10,"213,121,330,344,182,290,102,34,291,219"
393310306,496,1,17,"137,213,144,124,52,62,157,235,103,34"
406950809,496,1,14,"92,52,114,124,183,137,213,194,5,49"
347730732,497,9,2,"137,213,3,143,6,142,212,124,33,126"
349057806,497,0,12,"118,193,1,53,92,117,114,38,150,42"
50722894,498,9,1,"33,65,153,77,74,76,71,145,26,204"
50724669,498,9,20,"104,119,143,142,106,72,151,128,6,9"
274055895,498,9,8,"220,106,213,92,144,105,205,282,126,263"
3364961876,499,2,1,"33,46,147,60,222,12,138,133,18,112"
3364141457,499,2,1,"118,6,124,3,114,1,145,101,53,46"
3364963566,499,2,1,"80,33,23,46,65,24,20,47,79,27"
3364964246,499,2,2,"47,46,72,132,79,71,33,252,85,101"
3364143859,499,2,2,"46,47,33,72,79,49,143,82,9,119"
3364965980,499,2,2,"47,46,33,23,24,8,79,71,85,100"
3364145149,499,2,2,"47,46,33,82,72,71,132,79,53,128"
4741290857,500,5,12,"26,33,65,32,27,48,23,97,37,20"
4741291095,500,5,12,"33,26,65,32,224,56,226,48,51,97"
4741291289,500,5,12,"111,116,115,70,131,30,129,130,299,266"
8762335398,501,4,18,"119,104,53,117,118,83,120,151,171,121"
12660383825,502,1,8,"14,202,44,284,12,201,26,161,97,40"
12660859124,502,1,8,"26,214,41,111,14,40,168,284,44,27"
12660527423,502,1,8,"14,284,35,214,49,16,41,66,85,134"
13874859974,502,3,17,"28,243,201,133,108,35,196,257,323,199"
8058637530,503,8,3,"147,12,216,15,108,13,18,16,39,38"
8058635675,503,8,1,"99,94,169,139,80,140,79,245,47,129"
4993616367,504,8,17,"204,97,206,113,37,70,74,32,17,195"
4993644703,504,8,17,"283,73,75,52,48,83,193,49,297,275"
4993641801,504,8,17,"198,241,113,196,296,146,265,313,22,28"
4993638143,504,8,17,"183,114,5,250,151,253,92,192,208,48"
4994239486,504,8,17,"33,26,32,153,204,97,48,56,74,51"
4993629857,504,8,17,"32,48,33,37,291,58,121,26,94,102"
4994233888,504,8,17,"90,17,67,130,32,113,206,98,48,131"
4993712441,504,8,11,"87,89,204,149,7,50,206,27,30,35"
5035879358,504,8,20,"63,91,92,228,251,240,236,273,233,65"
5035880512,504,8,20,"125,89,184,136,0,87,7,135,152,203"
5182025686,504,10,17,"0,24,4,8,1,114,64,7,89,133"
5181426217,504,10,17,"63,91,5,133,49,69,39,14,26,108"
5181427351,504,10,17,"6,3,1,4,7,0,53,118,8,100"
5182028340,504,10,17,"7,27,235,328,23,43,129,320,89,266"
5419319102,504,1,17,"169,94,99,32,48,29,50,137,52,49"
5418718219,504,1,17,"320,48,62,26,74,23,328,235,32,20"
5812253675,504,5,8,"43,129,104,42,310,92,212,119,185,73"
11963049145,505,0,15,"110,70,41,44,45,168,301,40,131,116"
11963889756,505,0,15,"30,94,48,115,116,55,70,131,97,44"
11963496484,505,0,15,"99,94,139,129,169,140,130,70,245,44"
11963357933,505,0,15,"63,91,103,65,32,62,5,33,138,30"
11963902226,505,0,15,"158,146,113,235,161,173,337,204,37,32"
9700891123,506,6,16,"26,145,37,20,199,234,198,225,32,23"
6841891470,507,2,14,"47,82,74,46,79,128,188,72,33,53"
6841896368,507,2,17,"52,48,126,188,231,151,55,9,124,82"
6988021747,507,2,11,"56,137,251,157,232,152,54,97,52,160"
4608964169,508,4,2,"100,137,190,65,33,157,62,32,56,77"
4608965341,508,4,2,"3,6,181,143,104,72,9,119,151,212"
4609591944,508,4,2,"77,65,33,32,76,47,145,74,62,71"
4609022471,508,4,7,"289,123,188,145,104,119,33,9,151,83"
4609024037,508,4,7,"48,52,83,188,88,9,1,56,20,231"
3278595843,509,0,12,"46,32,33,7,56,47,24,49,58,65"
3280713183,509,0,2,"32,26,33,37,204,48,74,173,58,56"
2689791538,510,6,11,"118,53,57,117,75,120,1,8,150,83"
3523492616,511,4,17,"48,52,157,137,32,87,232,114,160,283"
3522194497,511,4,17,"93,91,39,45,5,38,301,112,92,243"
3522291139,511,4,1,"129,192,124,125,43,5,126,48,26,191"
3744849807,511,6,22,"50,235,35,199,87,32,74,204,27,37"
6652112743,512,0,12,"146,113,147,93,173,33,248,224,145,138"
6652085011,512,0,2,"124,3,126,57,218,231,117,143,120,102"
6651713497,512,0,12,"93,55,5,52,204,48,35,173,301,30"
2357728950,513,2,8,"62,100,30,103,32,58,11,118,26,23"
2356894357,513,2,8,"65,62,132,282,104,118,101,106,53,138"
2356894503,513,2,8,"73,126,71,252,68,102,281,47,5,75"
2355046416,513,2,2,"8,100,87,203,57,101,23,2,24,21"
2354217267,513,2,2,"114,83,20,1,8,23,75,121,102,72"
2355048144,513,2,2,"32,48,43,33,65,62,26,129,46,121"
9289090286,514,5,16,"32,26,39,148,173,204,23,124,30,295"
9289085274,514,5,16,"122,23,24,62,32,124,30,21,295,167"
9289079852,514,5,16,"234,163,230,6,164,336,228,165,185,162"
9289073452,514,5,16,"145,141,126,105,208,106,190,124,250,213"
9286266331,514,5,12,"57,53,1,118,114,100,8,203,101,87"
9286261377,514,5,7,"62,81,303,103,79,59,85,21,47,295"
2105575855,515,11,5,"46,49,7,85,14,118,43,32,27,68"
2105576113,515,11,5,"141,26,97,32,122,48,95,200,126,86"
8643860554,516,2,17,"173,23,32,65,33,50,74,100,26,62"
2308593991,517,1,3,"128,118,231,57,53,120,82,170,117,218"
2101279811,518,11,18,"32,283,124,33,26,193,48,83,204,297"
5001529799,519,7,1,"145,278,26,33,279,65,147,277,210,299"
5064385711,519,7,1,"204,62,33,65,81,26,206,32,47,173"
5073296326,519,8,7,"47,46,173,204,37,93,33,58,127,20"
4975183256,519,8,7,"93,95,267,33,32,96,20,266,145,78"
5044241958,519,8,9,"143,104,142,72,119,106,128,9,53,3"
2877893847,520,8,9,"143,72,47,9,104,53,83,71,32,119"
2826280172,521,6,11,"33,124,213,93,48,20,50,46,3,23"
2826280764,521,6,11,"295,39,196,149,129,130,139,131,35,252"
315205420,522,11,4,"87,133,18,323,7,55,89,222,309,46"
315205729,522,11,4,"55,63,46,91,18,133,49,87,203,89"
315206114,522,11,16,"213,124,137,126,182,330,145,220,250,105"
315204818,522,11,16,"122,32,23,47,24,62,124,30,177,225"
315206801,522,11,16,"62,26,32,100,33,103,156,235,56,92"
315207089,522,11,16,"100,137,152,172,165,247,278,124,8,86"
315209675,522,11,7,"33,94,169,99,153,138,295,46,47,252"
333225573,522,11,2,"47,71,46,65,72,33,79,132,75,74"
570602087,523,7,2,"57,52,231,188,48,53,124,218,117,118"
3420729229,524,3,5,"49,92,91,63,5,114,39,42,163,38"
6481405599,525,9,2,"49,27,85,46,26,84,129,50,14,35"
6481406063,525,9,15,"63,91,238,112,145,65,33,26,243,133"
2636261233,526,5,8,"100,8,87,136,135,23,228,152,1,24"
2635996445,526,5,3,"55,128,1,119,72,53,143,5,150,102"
2635996719,526,5,3,"35,201,25,242,108,147,196,243,2,29"
2635995301,526,5,3,"243,251,5,112,196,8,53,145,55,238"
2635996973,526,5,3,"22,2,28,202,25,201,8,21,265,196"
2636262261,526,5,2,"47,8,24,85,79,46,100,21,20,137"
2637088004,526,5,2,"108,257,199,202,201,243,63,35,2,25"
2636261445,526,5,2,"100,8,2,53,203,1,20,23,24,87"
2637087144,526,5,2,"196,112,108,243,35,241,238,242,195,26"
2637088230,526,5,2,"103,55,198,296,241,87,113,26,28,265"
2636262801,526,5,2,"243,63,108,201,257,25,199,196,5,26"
2636821140,526,5,2,"2,31,202,25,201,196,108,28,243,265"
2636815206,526,5,2,"243,112,26,196,161,187,133,22,238,89"
2637088648,526,5,2,"243,55,196,5,108,8,2,112,100,238"
2636261825,526,5,2,"8,2,23,55,25,100,20,24,243,196"
2636263199,526,5,2,"111,107,47,26,35,55,196,201,202,63"
2637089070,526,5,2,"63,5,2,108,107,243,35,201,238,257"
2636263627,526,5,2,"107,5,35,63,202,55,272,108,2,53"
2637089434,526,5,2,"55,5,63,196,108,243,18,199,35,22"
2636264005,526,5,2,"2,5,108,202,25,201,63,107,196,257"
2636815420,526,5,1,"18,295,13,216,147,149,15,323,10,36"
2683157268,526,6,20,"142,6,143,3,212,9,188,106,137,72"
2724713371,526,6,13,"145,207,246,195,266,33,196,267,205,70"
2724713927,526,6,13,"270,277,205,220,207,210,358,215,278,335"
2725538876,526,6,13,"207,205,132,77,196,33,138,32,65,163"
2724715833,526,6,13,"196,207,311,205,224,132,193,226,237,225"
2725532348,526,6,13,"305,215,324,327,279,77,306,182,304,121"
2724709385,526,6,13,"65,62,224,32,77,33,26,311,205,207"
2725531860,526,6,13,"297,145,34,275,124,192,283,225,251,332"
2724708857,526,6,13,"165,145,77,306,278,224,147,76,33,279"
2724715149,526,6,13,"32,277,26,80,62,299,65,33,145,204"
2725537816,526,6,13,"32,277,247,26,235,33,65,62,20,279"
2724715399,526,6,13,"145,277,93,32,74,224,279,33,196,225"
2725532876,526,6,13,"220,325,175,232,278,137,164,157,174,261"
2725533050,526,6,13,"247,174,77,175,76,268,163,75,343,178"
2725533308,526,6,13,"174,175,163,205,164,178,322,268,338,259"
2725535514,526,6,13,"145,196,311,277,278,209,279,210,350,248"
2724712795,526,6,13,"311,145,277,278,279,180,210,96,209,208"
2725535796,526,6,13,"270,220,215,205,207,335,145,279,278,333"
2724713083,526,6,24,"221,185,240,285,233,261,236,275,273,264"
2872961794,526,8,2,"47,46,33,132,65,25,71,79,72,20"
2872130871,526,8,2,"97,36,250,161,25,196,243,2,296,124"
2872131061,526,8,2,"97,251,243,196,248,55,56,161,112,241"
8765034125,527,4,2,"104,151,32,72,83,20,48,181,106,23"
8765036353,527,4,2,"83,23,53,117,150,101,1,8,20,151"
8776908304,527,8,1,"206,204,35,74,113,93,95,32,138,67"
8770345439,527,8,1,"32,129,90,78,50,204,58,30,239,56"
8776911006,527,8,4,"129,43,99,139,94,169,140,33,133,138"
8770348435,527,8,7,"17,19,11,12,216,113,35,67,300,235"
2607337189,528,5,11,"203,133,18,64,22,323,147,134,130,196"
2607338581,528,5,11,"2,203,20,7,114,79,100,0,149,8"
2607625701,528,5,11,"22,201,64,203,202,24,21,2,28,31"
2472099720,529,4,3,"224,226,193,225,360,51,30,48,32,173"
2472099730,529,4,16,"250,123,124,105,213,182,126,143,71,3"
2472113028,529,4,16,"122,124,144,105,250,213,126,141,142,57"
2472113054,529,4,20,"125,136,186,86,228,135,223,190,0,234"
5049795551,530,9,2,"33,74,51,48,127,26,65,32,204,71"
5049795159,530,9,0,"87,39,158,256,193,37,110,277,55,244"
5049795773,530,9,12,"111,116,12,35,115,84,69,90,39,67"
5050416118,530,9,2,"33,65,26,32,74,123,239,173,23,190"
5050418188,530,9,16,"205,182,37,32,213,137,207,20,270,145"
6185129669,530,8,16,"124,250,213,105,330,5,126,37,52,316"
6185656688,530,8,12,"63,39,23,37,137,138,149,5,133,20"
6185657344,530,8,12,"8,100,102,2,125,0,5,135,23,101"
6185135285,530,8,12,"55,87,323,133,28,18,328,89,320,149"
6185135677,530,8,12,"113,146,70,198,195,78,196,74,145,197"
6185136081,530,8,0,"56,26,7,80,33,62,65,153,58,132"
6185659566,530,8,8,"5,213,250,91,279,193,76,71,210,145"
6185139243,530,8,5,"34,121,219,305,290,289,344,102,306,359"
6185663192,530,8,18,"221,185,285,259,230,234,274,261,166,233"
6185663866,530,8,18,"8,100,0,203,64,125,152,56,58,251"
6334895807,530,10,26,"48,161,93,46,213,35,20,49,27,55"
6334896249,530,10,26,"169,33,138,147,74,99,91,46,3,243"
6335655186,530,10,26,"32,47,124,122,30,82,204,126,5,323"
6335655682,530,10,26,"239,295,252,294,193,35,36,302,29,31"
6334897953,530,10,26,"56,48,97,296,20,235,26,161,52,93"
6335656966,530,10,26,"56,97,89,55,48,251,161,88,125,52"
8926512813,531,4,22,"26,296,198,199,70,158,62,32,190,37"
8927148536,531,4,22,"45,91,204,38,5,39,26,95,59,113"
8927193852,531,4,22,"26,158,11,39,161,93,62,67,30,54"
8926240431,531,4,22,"62,30,32,59,241,65,36,12,45,69"
8926643399,531,4,22,"65,32,33,23,26,77,20,62,74,80"
12609506785,531,1,26,"33,65,46,158,26,47,93,3,267,153"
12609603553,531,1,26,"65,33,100,205,207,77,145,211,304,62"
12609506485,531,1,26,"145,65,74,33,71,75,47,20,124,76"
13082071123,531,2,0,"8,87,7,100,0,223,48,203,1,224"
4753474518,532,6,18,"119,9,104,121,181,209,83,48,165,143"
5382145286,532,0,13,"77,65,278,145,268,76,277,279,210,322"
5382155450,532,0,13,"56,137,152,157,54,324,305,304,232,100"
5382156940,532,0,13,"174,179,259,26,63,255,103,162,262,260"
5382158558,532,0,13,"65,207,92,205,26,32,138,132,145,91"
5382160938,532,0,13,"63,91,174,45,179,49,38,238,112,5"
5748250255,532,4,3,"124,32,104,83,33,122,74,121,48,20"
13842313284,533,3,23,"43,203,5,129,92,136,125,42,287,55"
13841976973,533,3,23,"23,4,136,8,178,86,100,230,20,227"
13842326824,533,3,16,"250,124,126,105,213,5,106,57,141,220"
10729293524,534,10,2,"49,94,137,244,114,99,169,208,39,157"
10729293964,534,10,2,"29,195,113,243,112,35,148,147,18,197"
10729294704,534,10,2,"23,20,86,8,32,33,48,145,24,80"
10729495033,534,10,2,"85,100,49,47,46,8,114,14,35,118"
10729190135,534,10,2,"47,5,38,35,14,49,12,100,45,39"
10729297484,534,10,2,"65,32,33,46,47,23,118,71,26,106"
10729284226,534,10,2,"46,47,62,33,6,3,9,71,65,82"
10729298814,534,10,2,"77,65,47,33,46,72,132,74,71,3"
10729194055,534,10,2,"47,46,71,72,82,33,65,32,79,74"
10729286946,534,10,2,"118,47,101,32,282,71,53,218,78,62"
10729195685,534,10,2,"32,252,239,196,122,295,265,225,78,64"
10729196745,534,10,2,"47,46,49,114,14,132,68,33,40,79"
10729502583,534,10,2,"72,3,104,181,143,151,6,119,188,106"
10729290046,534,10,2,"33,26,32,48,65,23,74,83,51,46"
10729304724,534,10,2,"20,149,48,64,32,27,33,94,104,151"
10729504793,534,10,2,"53,20,32,82,294,83,74,170,33,75"
10729505303,534,10,2,"129,43,181,48,83,130,188,52,231,150"
10729307424,534,10,15,"26,124,60,59,32,37,180,94,70,27"
10729294476,534,10,15,"47,23,33,46,8,124,86,26,55,71"
10729308754,534,10,15,"213,137,304,176,77,174,175,163,306,345"
10729508883,534,10,15,"47,33,46,74,267,103,72,71,156,79"
10729510133,534,10,15,"32,33,26,65,48,51,23,173,56,62"
10729206505,534,10,15,"46,50,26,27,33,173,32,37,133,65"
10729313034,534,10,15,"47,46,33,72,23,101,8,118,75,71"
10729512763,534,10,15,"65,33,26,77,154,161,158,207,124,190"
10729209205,534,10,15,"33,65,46,32,47,23,77,62,26,20"
10729315354,534,10,15,"124,74,5,103,211,250,238,33,112,213"
10729302746,534,10,15,"75,47,71,73,23,33,65,20,68,24"
10729211495,534,10,15,"33,65,26,32,94,46,99,74,139,77"
10729317464,534,10,15,"65,33,47,32,46,20,71,74,77,23"
10729304886,534,10,15,"23,65,118,63,136,175,30,178,8,32"
10729306316,534,10,15,"33,26,65,23,47,32,72,20,46,27"
10729216335,534,10,15,"46,33,47,9,128,65,74,3,104,82"
10729322324,534,10,15,"47,72,71,132,75,33,65,46,104,212"
10729218115,534,10,15,"47,23,46,72,33,65,101,68,8,32"
10729323874,534,10,15,"47,65,33,46,75,72,104,73,32,68"
10729220365,534,10,15,"148,196,207,132,35,36,34,294,138,69"
10729221465,534,10,15,"20,83,23,53,151,117,8,166,150,1"
10729222595,534,10,15,"24,23,32,21,62,167,47,20,46,8"
10729545443,534,10,16,"20,250,181,124,82,151,47,53,71,3"
10729546263,534,10,16,"35,47,6,18,21,46,3,30,196,5"
10729547063,534,10,16,"143,104,9,6,121,3,151,119,250,141"
10729334796,534,10,16,"213,124,126,143,211,137,3,6,330,151"
10729245355,534,10,16,"5,238,124,63,250,112,55,213,137,105"
10729336506,534,10,16,"60,63,49,105,114,64,155,92,85,138"
10729247205,534,10,16,"63,5,91,38,92,49,45,39,14,68"
10729551583,534,10,16,"63,238,91,108,243,265,196,38,320,26"
10729552473,534,10,16,"63,91,92,38,49,5,45,39,26,205"
10729553533,534,10,16,"63,91,138,238,5,60,92,145,207,196"
10729340906,534,10,16,"63,92,91,138,5,60,64,39,132,38"
10729555453,534,10,16,"47,23,8,2,100,36,46,20,32,122"
10729342736,534,10,16,"207,205,196,63,26,137,92,35,248,93"
10729556933,534,10,16,"137,325,247,182,322,277,0,76,259,104"
10729557393,534,10,16,"46,94,5,49,213,47,126,124,28,102"
10729357964,534,10,16,"26,23,33,65,63,39,46,32,69,91"
10729358344,534,10,16,"138,159,71,145,81,32,62,65,59,26"
10729256325,534,10,16,"222,133,243,196,47,24,55,26,31,295"
10729360144,534,10,16,"208,5,148,124,213,343,160,137,211,358"
10729257565,534,10,16,"5,137,160,138,250,154,213,91,204,63"
10729562133,534,10,16,"5,39,126,124,38,91,154,192,92,250"
10729563063,534,10,16,"39,91,94,63,138,112,49,99,169,5"
10729294535,534,10,5,"34,121,219,102,75,0,289,281,77,327"
10729298335,534,10,15,"50,27,129,43,18,149,7,37,48,35"
10729403624,534,10,2,"199,35,26,235,63,111,110,180,161,37"
5652249715,535,3,17,"26,33,32,204,62,65,27,92,198,114"
8582300095,536,2,19,"207,205,65,63,26,154,32,33,77,196"
8582297583,536,2,3,"123,8,57,53,1,3,170,188,135,125"
8583397294,536,2,2,"53,62,82,20,83,101,23,124,167,141"
9387554434,537,6,2,"132,47,33,79,252,71,46,72,85,75"
9384779941,537,6,2,"47,71,132,25,85,33,118,46,79,72"
8300864854,538,10,11,"129,43,39,91,38,42,41,45,92,49"
8299810157,538,0,5,"129,43,133,222,130,138,89,92,63,91"
6294263473,539,9,6,"15,248,153,216,147,12,33,18,138,16"
6294793312,539,9,6,"15,248,153,216,147,12,33,18,138,16"
13189614433,540,2,7,"124,145,118,33,3,119,193,236,0,1"
13191931054,540,2,15,"32,102,23,34,121,33,122,71,48,24"
12205734815,541,0,11,"52,48,126,151,0,88,83,86,9,1"
12205735805,541,0,11,"52,48,126,0,9,188,143,1,151,124"
12205730375,541,0,11,"52,48,126,151,135,332,124,0,55,192"
12205949623,541,0,0,"142,143,144,106,213,6,114,141,210,126"
12205945443,541,0,20,"142,143,126,213,137,9,106,6,3,212"
12205714555,541,0,20,"142,6,137,143,213,3,182,212,9,190"
12722199243,541,1,3,"143,119,83,151,1,53,128,188,72,9"
12722194513,541,1,3,"1,193,0,83,4,119,8,123,3,114"
12722210813,541,1,9,"94,99,35,169,139,30,32,37,199,90"
12766835515,541,1,15,"124,133,112,62,213,47,222,33,74,106"
12767282954,541,1,15,"31,196,24,22,58,23,202,61,36,294"
12767284834,541,1,15,"108,196,243,148,242,35,22,147,36,25"
12767281324,541,1,15,"196,108,29,31,243,35,22,148,36,242"
12767276584,541,1,15,"35,23,26,90,108,147,352,69,33,148"
12767274914,541,1,15,"31,108,22,243,196,36,294,26,32,18"
12766974723,541,1,15,"31,196,108,294,302,295,13,36,22,352"
