2149799681,234,8,1,"8,1,5,16"
2149846421,234,8,1,"1,5,8,4"
2150641858,234,8,1,"1,8,5,16"
2407582816,234,8,1,"1,5,8,16"
2149899911,234,8,14,"1,0,13,7"
8602889901,235,2,3,"0,2,3,1"
8627929592,235,2,10,"8,5,1,18"
8627908426,235,2,10,"8,1,5,18"
8626797129,235,2,10,"1,8,18,5"
8626795585,235,2,10,"8,1,5,11"
8627902492,235,2,10,"1,8,18,5"
8627900740,235,2,10,"1,8,5,18"
8603263037,235,2,10,"1,8,11,3"
2736513424,236,6,10,"8,1,5,16"
2736512222,236,6,10,"0,26,5,8"
2736509736,236,6,10,"8,5,1,4"
2735673155,236,6,10,"8,5,1,30"
2736507204,236,6,10,"8,5,30,31"
2735670475,236,6,10,"4,8,5,1"
6059237640,237,7,12,"0,2,3,1"
6059239756,237,7,12,"0,2,1,3"
6059242350,237,7,12,"0,1,2,3"
6059245316,237,7,12,"2,0,3,1"
6058703781,237,7,12,"2,1,0,3"
6059253578,237,7,12,"0,2,1,3"
6059255422,237,7,12,"0,2,22,3"
6058710811,237,7,12,"0,2,3,22"
6059260098,237,7,12,"0,2,1,3"
6058715667,237,7,12,"8,33,5,9"
6058718931,237,7,1,"8,1,5,16"
6058722283,237,7,1,"1,8,5,28"
6059272984,237,7,1,"8,5,1,16"
6058729125,237,7,10,"8,5,1,16"
6058731163,237,7,10,"1,5,8,28"
1428208597,238,8,15,"1,5,8,4"
1429098136,238,8,6,"1,8,5,4"
3414699928,238,2,17,"8,5,30,10"
3413899865,238,2,17,"8,5,30,33"
3414709346,238,2,12,"1,8,5,54"
3414713788,238,2,12,"8,5,1,10"
3414719110,238,2,12,"8,5,1,10"
7804879064,239,7,0,"0,1,3,2"
7804887656,239,7,0,"3,2,0,1"
7804895844,239,7,0,"0,3,2,1"
7351200780,240,5,12,"1,8,5,4"
7351202436,240,5,12,"1,4,0,5"
7351202730,240,5,12,"1,0,5,18"
7351201616,240,5,12,"1,5,8,26"
7351203412,240,5,12,"1,8,5,4"
7165992779,240,5,12,"8,5,1,4"
7165991121,240,5,12,"0,1,2,3"
7351203062,240,5,12,"0,1,2,3"
7351201328,240,5,12,"1,8,5,23"
7351201896,240,5,12,"1,0,18,8"
7165989945,240,5,12,"0,1,2,22"
8112539043,241,9,1,"1,8,5,16"
8150151833,241,9,1,"1,8,5,0"
8148293469,241,9,3,"1,0,3,18"
8148327212,241,9,3,"1,0,2,3"
2478735566,242,4,12,"1,8,5,18"
2588894654,243,5,12,"5,8,1,11"
2764974389,243,6,21,"8,5,30,4"
2764973187,243,6,21,"8,5,4,30"
2764973553,243,6,21,"0,31,30,26"
2764974583,243,6,21,"2,0,1,3"
2709389730,243,6,21,"8,1,5,4"
2764973997,243,6,21,"8,5,30,31"
2768987530,243,6,21,"5,8,33,0"
2768141261,243,6,21,"0,22,1,8"
2768987194,243,6,21,"0,2,1,17"
2971211973,243,9,9,"0,2,3,1"
2972055542,243,9,9,"1,0,3,2"
2969903617,243,9,9,"1,0,3,8"
2971212765,243,9,9,"3,0,2,1"
2972056168,243,9,9,"1,8,5,7"
2971212237,243,9,9,"1,0,3,8"
2996549956,243,9,6,"1,8,18,5"
3656735523,243,5,12,"31,5,26,30"
3656750527,243,5,12,"0,22,2,3"
3657544876,243,5,12,"1,0,8,5"
3656751347,243,5,12,"0,1,30,31"
3656751517,243,5,12,"0,26,31,5"
3657529954,243,5,12,"0,30,31,43"
3657530308,243,5,12,"1,8,5,0"
3657545790,243,5,12,"0,31,26,1"
3657530680,243,5,12,"0,1,8,5"
3657530922,243,5,12,"1,8,5,11"
4184050665,243,11,1,"1,8,5,3"
4869749124,243,6,3,"1,0,5,21"
4869749480,243,6,3,"0,1,22,2"
4869136429,243,6,3,"1,5,8,13"
4869136959,243,6,3,"1,5,8,13"
4869750908,243,6,3,"1,0,2,3"
4869751228,243,6,3,"1,5,13,8"
4869751468,243,6,3,"8,5,1,11"
4869751912,243,6,3,"0,2,1,3"
4880292572,243,6,21,"5,0,1,2"
4880292260,243,6,21,"0,2,22,3"
4880292848,243,6,21,"5,8,22,0"
4869257029,243,6,21,"1,0,2,30"
4887953368,243,6,21,"0,2,37,22"
4897791958,243,6,21,"0,33,2,3"
4869257451,243,6,21,"1,0,2,3"
4887953464,243,6,21,"0,2,1,17"
4887953594,243,6,21,"0,1,5,22"
4897197791,243,6,21,"5,8,0,1"
4897792522,243,6,21,"0,5,2,22"
4869871414,243,6,21,"0,30,33,5"
4882858453,243,7,9,"8,5,1,10"
4882858997,243,7,9,"1,0,2,20"
8193121332,244,10,1,"1,8,0,5"
8395126885,244,0,2,"1,0,13,23"
8395058465,244,0,3,"2,0,3,1"
8395056119,244,0,3,"2,0,3,1"
8396137152,244,0,3,"0,2,3,1"
8396133246,244,0,3,"0,2,1,38"
8396130046,244,0,3,"0,2,3,1"
8395044579,244,0,3,"0,2,22,3"
8395042067,244,0,3,"0,2,1,3"
8395039441,244,0,2,"1,5,0,8"
8396119244,244,0,2,"0,1,5,22"
8396115432,244,0,2,"1,0,3,2"
8396112356,244,0,2,"0,1,22,5"
8396109212,244,0,2,"1,0,5,22"
8395022235,244,0,2,"1,0,5,3"
8395019053,244,0,2,"0,1,3,2"
8395014741,244,0,5,"0,1,2,22"
8444828110,244,1,2,"1,8,5,18"
8443735943,244,1,3,"3,2,0,1"
8443733619,244,1,3,"2,0,3,19"
8444821006,244,1,3,"3,0,2,19"
8444818566,244,1,3,"3,0,2,19"
8444816542,244,1,3,"3,2,0,19"
8443725525,244,1,3,"0,3,2,1"
8444812388,244,1,3,"0,2,3,22"
8444810086,244,1,3,"0,2,3,1"
8444803910,244,1,5,"2,0,1,3"
9059713268,244,5,3,"0,2,22,3"
9057482625,244,5,3,"0,2,3,22"
9059720066,244,5,3,"0,2,3,22"
9057500165,244,5,3,"0,2,22,3"
9059732142,244,5,3,"3,0,2,1"
9059740520,244,5,3,"2,3,0,1"
9059747766,244,5,3,"2,3,0,1"
9059749562,244,5,5,"0,1,22,2"
9059755372,244,5,5,"0,1,2,3"
13647729674,244,3,1,"1,0,2,3"
13647576834,244,3,1,"0,1,2,3"
13647593934,244,3,1,"1,0,2,8"
13647325965,244,3,2,"1,5,8,11"
13647335143,244,3,9,"1,5,8,7"
13647406115,244,3,1,"0,1,2,22"
13647445003,244,3,1,"1,8,5,22"
13647786734,244,3,3,"1,0,22,19"
13647686654,244,3,1,"1,0,19,5"
13647219975,244,3,1,"1,0,3,2"
13647704364,244,3,1,"1,5,8,28"
13647195133,244,3,1,"1,5,8,0"
3265580885,245,1,21,"8,5,1,10"
3265581007,245,1,10,"0,1,2,3"
3906651547,245,8,7,"1,0,3,2"
2328830449,246,2,12,"2,1,0,3"
2328830579,246,2,12,"0,2,1,3"
2329652934,246,2,12,"0,1,2,41"
2328830867,246,2,12,"0,1,2,3"
2328831021,246,2,12,"0,1,2,3"
2328831701,246,2,18,"1,8,5,6"
2329679202,246,2,12,"2,0,3,1"
1239264916,247,7,6,"2,0,1,3"
1239269662,247,7,6,"0,2,1,3"
1238413331,247,7,6,"0,1,2,22"
1238417841,247,7,6,"2,0,3,1"
1238422217,247,7,6,"0,3,2,1"
1238426529,247,7,7,"2,0,22,3"
1238431303,247,7,7,"0,2,22,1"
1238435833,247,7,1,"2,0,22,3"
3267651364,247,1,6,"8,5,1,26"
3266823323,247,1,6,"8,5,1,16"
3267646590,247,1,15,"8,5,10,1"
3266827857,247,1,15,"8,5,33,10"
3266825155,247,1,12,"8,5,33,9"
3267648034,247,1,4,"1,0,5,8"
3266821405,247,1,6,"0,1,2,18"
3267647718,247,1,15,"5,8,1,0"
3266828753,247,1,15,"5,1,8,18"
3266828349,247,1,15,"5,8,1,0"
4405217008,248,2,3,"1,0,2,24"
4405223606,248,2,3,"0,1,2,20"
4408047147,248,2,3,"0,1,2,3"
4422316793,248,2,3,"1,0,5,7"
4903518183,248,7,3,"0,2,3,1"
4931704962,248,7,3,"1,0,2,5"
5117039407,248,9,3,"0,1,2,5"
5164433226,248,10,3,"0,2,3,1"
5267963123,248,11,3,"1,0,2,40"
5267968353,248,11,3,"1,2,0,3"
5285584294,248,11,3,"0,2,1,3"
5297002914,248,11,1,"0,2,1,3"
5363122963,248,0,3,"1,0,5,2"
5514985110,248,2,3,"0,2,1,25"
5594718323,248,3,12,"0,2,1,3"
5595344042,248,3,12,"1,0,3,2"
5733438598,248,4,1,"2,0,3,1"
5739269485,248,4,21,"0,2,1,3"
5739312007,248,4,21,"1,8,5,11"
5862620285,248,5,3,"0,2,3,1"
6637994791,248,0,3,"1,0,2,3"
6764385227,248,0,3,"0,1,3,2"
7929291900,248,8,3,"2,0,1,25"
7955426180,248,8,12,"2,0,1,3"
7955431334,248,8,12,"2,1,3,0"
7955435906,248,8,12,"2,0,3,1"
7956209018,248,8,12,"0,1,3,2"
8033413801,248,8,3,"1,3,0,2"
8033415497,248,8,3,"0,3,2,1"
8286499609,248,11,3,"0,1,2,3"
8286508409,248,11,3,"0,1,2,22"
8537544278,248,2,3,"2,0,1,3"
8911872452,248,5,14,"0,2,3,1"
8946886817,248,5,3,"1,2,0,3"
9305377979,248,6,3,"0,2,1,3"
9321185988,248,6,3,"0,2,3,1"
9318434793,248,6,3,"8,10,5,11"
9321263534,248,6,3,"8,33,0,30"
9835400934,248,8,3,"0,2,1,8"
11464267526,248,11,3,"0,2,1,17"
11464151785,248,11,3,"0,2,1,3"
11464203214,248,11,3,"0,2,1,8"
11464166155,248,11,3,"0,2,1,3"
11464324023,248,11,3,"0,2,3,1"
11464175655,248,11,3,"3,0,2,19"
11464225284,248,11,3,"0,3,2,1"
11464400833,248,11,3,"0,2,1,5"
11464433765,248,11,3,"0,2,3,22"
12433778723,248,1,12,"2,0,3,33"
4846642785,249,6,6,"1,0,5,2"
4861442438,249,6,6,"1,8,5,18"
4820515949,249,6,6,"0,1,2,18"
4861443578,249,6,6,"0,2,1,3"
4866957604,249,6,6,"1,8,0,5"
4846644031,249,6,6,"1,0,5,22"
4826561003,249,6,10,"8,5,1,28"
4840643508,249,6,10,"8,1,5,0"
4840031233,249,6,10,"1,0,18,5"
4840030571,249,6,10,"0,1,2,5"
4860823641,249,6,10,"0,1,18,3"
4847262642,249,6,10,"0,2,1,18"
4827168782,249,6,10,"0,2,1,3"
4840642628,249,6,10,"0,2,3,1"
4826560175,249,6,10,"1,0,2,3"
4866341563,249,6,10,"0,18,1,2"
1227171671,250,7,2,"3,1,0,2"
1237923225,250,7,2,"1,0,3,18"
1237932359,250,7,2,"1,3,0,8"
1238807712,250,7,2,"0,1,3,2"
1227621267,250,7,2,"0,3,2,1"
1238817986,250,7,2,"0,2,1,3"
1238828532,250,7,2,"1,5,8,0"
1237980405,250,7,2,"2,0,22,1"
1237986645,250,7,2,"0,2,1,3"
1237994157,250,7,2,"1,0,5,54"
1229137418,250,7,2,"1,5,0,22"
1238003143,250,7,2,"1,0,2,3"
1238011141,250,7,2,"0,2,1,22"
1238022995,250,7,2,"0,1,15,3"
1238030959,250,7,2,"0,22,2,1"
1228492259,250,7,2,"1,0,2,3"
1238903582,250,7,2,"0,1,22,19"
1238052175,250,7,2,"0,1,22,15"
1238927110,250,7,2,"1,0,5,18"
1238938788,250,7,2,"0,1,2,22"
1238090977,250,7,2,"0,1,2,24"
1238101791,250,7,2,"0,1,2,3"
1238108551,250,7,2,"1,0,5,21"
1238980504,250,7,2,"0,3,2,1"
1238992422,250,7,2,"2,0,3,1"
1239008172,250,7,2,"0,3,2,1"
1240525130,250,7,2,"0,2,1,3"
1239669397,250,7,2,"1,2,0,3"
1240544580,250,7,2,"0,1,2,3"
1240037688,250,7,2,"0,1,2,3"
1240047730,250,7,2,"0,1,2,3"
1239195343,250,7,2,"0,1,2,3"
1240067232,250,7,2,"2,0,3,1"
7229517162,251,4,9,"1,0,7,2"
7229520224,251,4,9,"0,1,2,53"
7229522490,251,4,9,"1,0,2,3"
7229524496,251,4,9,"1,0,3,2"
8729302854,251,3,3,"1,18,8,3"
8729303568,251,3,3,"8,1,5,16"
7393958930,252,5,9,"0,2,1,3"
2400619474,253,7,13,"0,2,1,3"
2399785081,253,7,13,"0,1,3,2"
2400619782,253,7,13,"0,1,2,3"
2399785357,253,7,13,"1,0,27,3"
2400620024,253,7,13,"0,2,3,22"
2400620246,253,7,13,"0,2,1,3"
2399785891,253,7,13,"0,2,1,3"
2400620608,253,7,13,"2,3,0,1"
2399786169,253,7,13,"2,1,0,3"
2400620902,253,7,13,"2,22,1,0"
2399786417,253,7,13,"2,0,3,1"
2400621044,253,7,13,"0,2,3,1"
2400621134,253,7,13,"0,2,1,3"
2399786631,253,7,13,"0,1,3,2"
2400621272,253,7,13,"1,0,3,2"
2399786771,253,7,13,"0,1,2,22"
2399786877,253,7,13,"0,2,3,1"
2400621508,253,7,13,"1,0,2,3"
2400621616,253,7,13,"1,0,2,3"
2399787145,253,7,13,"0,2,3,1"
2399787231,253,7,13,"0,2,1,3"
2400621830,253,7,13,"1,0,2,3"
2400621936,253,7,13,"1,0,2,3"
2399787531,253,7,13,"1,0,2,32"
2400622086,253,7,13,"0,1,2,3"
2399787665,253,7,13,"0,2,1,3"
2400622260,253,7,13,"0,2,1,3"
2400622392,253,7,18,"0,2,3,22"
2399788115,253,7,18,"0,2,3,1"
2400622726,253,7,3,"1,5,8,28"
2400623302,253,7,18,"0,2,1,22"
2399789343,253,7,18,"0,2,1,3"
2399789459,253,7,13,"3,1,0,2"
2400623828,253,7,13,"1,0,2,3"
2399789659,253,7,13,"1,0,2,3"
2400624036,253,7,13,"0,2,3,1"
2399789845,253,7,13,"1,0,13,23"
2399789945,253,7,13,"0,1,2,3"
2399790055,253,7,13,"1,0,2,3"
2399790125,253,7,13,"0,2,1,3"
2400624500,253,7,13,"2,0,3,1"
2400624658,253,7,13,"1,0,3,2"
2105234006,254,3,10,"0,2,1,3"
2104455687,254,3,10,"2,1,0,3"
2105234146,254,3,10,"1,0,2,3"
2105234212,254,3,10,"1,0,2,3"
2105234276,254,3,10,"1,8,5,16"
2105234348,254,3,10,"8,5,1,4"
2105234446,254,3,10,"8,1,5,18"
2105242044,254,4,1,"0,1,2,3"
2427093310,254,3,1,"0,1,2,3"
2427094400,254,3,1,"0,2,1,3"
5654693394,255,3,4,"8,5,26,31"
5654128843,255,3,4,"0,1,2,12"
5654730310,255,3,17,"8,5,1,16"
5654720322,255,3,17,"0,1,2,3"
5719480050,255,4,3,"0,2,1,3"
5719497206,255,4,3,"0,3,1,2"
5718931665,255,4,3,"0,33,30,31"
5946890006,255,6,0,"0,1,2,20"
5947089470,255,6,0,"1,0,2,13"
5947103878,255,6,0,"1,0,13,23"
6241848474,255,6,1,"0,1,2,53"
6010192080,255,7,17,"5,8,30,31"
6059893259,255,7,1,"1,0,5,13"
6059898565,255,7,1,"0,1,2,13"
6057281840,255,7,1,"1,8,5,13"
6056885317,255,7,1,"1,0,5,13"
6060432344,255,7,1,"0,1,2,24"
6057283322,255,7,3,"1,5,8,13"
6057284796,255,7,3,"1,5,8,7"
6057426002,255,7,3,"1,0,5,7"
6057290824,255,7,3,"1,8,5,16"
6060436888,255,7,3,"1,8,5,11"
6414347903,255,10,1,"0,3,2,1"
7726151698,255,7,1,"0,1,26,8"
7735823880,255,7,1,"0,1,2,3"
7727722592,255,7,2,"0,1,2,20"
7726155404,255,7,3,"1,0,2,3"
7727719136,255,7,3,"2,0,1,3"
8106850041,255,9,7,"3,0,2,1"
8106848067,255,9,7,"0,2,1,3"
8109743821,255,9,7,"3,0,2,1"
8108052161,255,9,7,"0,3,1,2"
8109757012,255,9,7,"0,2,22,3"
8109734701,255,9,7,"0,2,3,22"
8321530751,255,11,5,"0,1,3,2"
8374959080,255,0,3,"1,8,5,3"
8373885021,255,0,3,"0,1,2,3"
8373884339,255,0,3,"1,3,0,2"
8503073697,255,1,1,"0,2,1,3"
8586297656,255,2,10,"5,8,1,18"
8124700672,256,9,18,"3,2,0,1"
4901968463,257,7,12,"1,8,5,18"
4901970617,257,7,12,"1,8,5,28"
4902557834,257,7,15,"5,8,1,16"
4902560112,257,7,6,"4,8,5,30"
4902565940,257,7,9,"1,5,8,0"
4902568860,257,7,1,"1,8,5,28"
4902571372,257,7,1,"8,1,5,11"
3910324021,258,7,2,"8,5,10,11"
3910332647,258,7,19,"4,5,8,30"
3910352399,258,7,19,"30,0,31,43"
3911138584,258,7,19,"8,5,4,1"
3910366287,258,7,19,"0,30,5,46"
3911152316,258,7,0,"1,5,8,0"
3911154486,258,7,10,"8,5,1,28"
3911156842,258,7,10,"5,8,4,16"
3910375965,258,7,10,"1,0,5,8"
3911161902,258,7,10,"5,8,1,13"
3911164226,258,7,1,"1,8,5,18"
3910382863,258,7,3,"1,5,8,16"
3911169690,258,7,1,"2,0,3,1"
5942129151,259,3,18,"1,8,5,18"
5764692797,259,3,9,"0,1,2,3"
5754913826,259,4,9,"1,2,0,3"
5754529922,259,4,9,"1,0,2,3"
5755106752,259,4,9,"1,0,2,3"
5753983671,259,4,9,"1,0,2,6"
7170075506,259,4,2,"1,0,2,21"
7170074720,259,4,2,"1,0,13,23"
7170074138,259,4,9,"1,0,5,13"
7787371698,259,7,8,"1,0,3,2"
7787373232,259,7,8,"1,8,5,11"
8002845696,259,8,13,"1,0,5,8"
8002844255,259,8,13,"1,0,2,3"
8002845155,259,8,13,"1,5,8,18"
1229719512,260,7,2,"1,5,0,8"
1230311337,260,7,2,"0,1,2,3"
1228889539,260,7,2,"1,5,8,0"
1231177768,260,7,2,"1,0,5,19"
1230319817,260,7,2,"1,0,2,3"
1231186268,260,7,2,"0,1,3,2"
1231191280,260,7,2,"0,1,19,22"
1231198044,260,7,2,"0,22,1,19"
1230339097,260,7,2,"0,1,22,19"
1230350509,260,7,2,"5,1,8,0"
1231221056,260,7,2,"0,1,12,2"
1231225156,260,7,2,"1,0,2,3"
1230368417,260,7,2,"2,0,3,1"
1231235038,260,7,2,"2,0,3,1"
1231239064,260,7,2,"0,3,2,1"
1231244684,260,7,2,"1,0,2,3"
1231249846,260,7,2,"1,0,3,2"
1231260602,260,7,2,"3,0,2,1"
1230401903,260,7,2,"2,0,3,1"
1231265692,260,7,2,"0,2,1,3"
1231268812,260,7,2,"3,0,2,1"
1231271070,260,7,2,"3,0,1,2"
1230412889,260,7,2,"1,0,2,3"
1231278068,260,7,2,"1,0,5,8"
1230422167,260,7,2,"2,0,1,3"
1231288174,260,7,2,"1,0,2,3"
1230430405,260,7,2,"0,1,3,2"
1230435233,260,7,2,"1,0,3,5"
1230440811,260,7,2,"1,0,3,2"
1231311024,260,7,2,"1,0,3,2"
8012804183,260,8,6,"8,30,4,5"
8071413000,260,9,8,"8,5,9,10"
11265492513,261,10,6,"8,4,26,5"
11265596615,261,10,4,"0,2,1,38"
11265643716,261,10,4,"0,2,1,17"
11265657454,261,10,4,"0,2,1,38"
11265636454,261,10,4,"0,3,1,2"
11265726496,261,10,10,"8,5,4,1"
11265754366,261,10,10,"30,31,26,0"
11265795333,261,10,10,"5,8,28,1"
11265767706,261,10,10,"8,5,1,18"
5182919532,262,9,1,"1,0,5,2"
6887241345,263,1,3,"1,8,5,13"
6826594500,263,2,0,"8,5,1,10"
7042535343,263,3,3,"0,1,2,5"
6912189172,263,3,0,"0,2,1,3"
7425018090,263,5,0,"0,1,2,3"
7944825446,263,8,21,"2,3,0,1"
12281478663,264,9,1,"1,8,5,7"
12281879286,264,9,1,"1,5,8,28"
13933394342,265,3,6,"1,0,3,2"
13933375192,265,3,6,"0,1,2,3"
13933303542,265,3,6,"8,5,1,16"
13956441013,265,3,6,"1,5,8,28"
13933240552,265,3,6,"8,5,4,30"
13956366633,265,3,6,"30,31,26,8"
13933147811,265,3,6,"8,5,1,4"
13964238853,265,3,6,"1,8,4,5"
13933108271,265,3,6,"1,8,5,4"
13956238183,265,3,6,"8,5,1,4"
13956196473,265,3,6,"8,5,1,28"
13932995092,265,3,6,"8,5,1,18"
13932959101,265,3,6,"1,0,34,5"
13963172813,265,3,12,"8,4,5,1"
13932824852,265,3,12,"1,8,5,18"
13932791211,265,3,12,"1,0,2,3"
13933040756,265,3,12,"2,0,1,3"
13956101595,265,3,12,"2,1,0,3"
13956483784,265,3,12,"1,0,2,3"
13932880136,265,3,12,"0,2,1,3"
13955941865,265,3,12,"0,2,1,3"
13932806926,265,3,12,"2,0,40,3"
13932787776,265,3,12,"0,2,1,40"
13932753742,265,3,12,"0,1,3,2"
13956296364,265,3,12,"0,2,3,1"
13932736456,265,3,12,"0,2,1,3"
13932722026,265,3,12,"0,1,2,3"
13955850453,265,3,12,"0,1,2,5"
13932659821,265,3,12,"1,0,18,3"
13955744745,265,3,12,"2,0,1,3"
13956166154,265,3,12,"0,1,18,2"
13932591372,265,3,12,"1,2,0,8"
13932553916,265,3,12,"0,2,3,62"
13955636505,265,3,12,"0,1,2,3"
13956066704,265,3,12,"0,1,2,3"
13956051244,265,3,12,"0,1,2,3"
13956042204,265,3,12,"1,0,8,2"
13955643413,265,3,12,"8,5,10,1"
13955555135,265,3,12,"0,8,30,4"
13955987594,265,3,12,"4,8,5,30"
13955590143,265,3,12,"33,8,5,30"
13932404651,265,3,12,"8,33,5,10"
13932395146,265,3,12,"0,2,1,40"
13932353282,265,3,12,"4,8,1,5"
6924357665,266,1,4,"1,0,3,8"
6778242372,266,1,4,"0,3,1,2"
6924358537,266,1,4,"1,3,0,2"
6778243300,266,1,4,"1,3,0,8"
6924359595,266,1,4,"1,3,0,8"
6778244408,266,1,4,"3,0,2,22"
6778244948,266,1,4,"3,1,0,2"
6778245352,266,1,4,"1,3,0,8"
6924361641,266,1,4,"3,0,1,2"
6778246352,266,1,4,"3,0,2,1"
6778246836,266,1,4,"0,2,3,27"
6924363277,266,1,4,"3,1,0,8"
6924363621,266,1,4,"0,3,2,1"
6924363991,266,1,4,"1,3,0,8"
6778248684,266,1,4,"3,0,1,2"
6778249122,266,1,4,"3,0,2,1"
6778249576,266,1,4,"1,0,3,32"
6778250026,266,1,4,"3,1,0,2"
6778250618,266,1,4,"0,3,2,1"
6778251154,266,1,4,"1,0,3,2"
6924367731,266,1,4,"3,0,1,2"
6924368355,266,1,4,"3,0,1,2"
6778252830,266,1,4,"3,0,1,2"
6924369371,266,1,4,"3,0,1,2"
6778254112,266,1,4,"1,3,0,2"
6924370595,266,1,4,"1,0,3,2"
9479439390,266,7,9,"0,3,2,19"
9479439668,266,7,9,"3,0,2,1"
9476650801,266,7,9,"0,2,3,27"
9476650987,266,7,9,"0,3,27,32"
9479440170,266,7,9,"3,0,2,1"
9479440386,266,7,9,"0,3,2,1"
9479440562,266,7,9,"3,0,2,1"
9476651829,266,7,9,"3,0,2,19"
9479441104,266,7,9,"3,0,1,2"
9479441268,266,7,9,"0,3,1,2"
9479441484,266,7,9,"0,3,1,2"
9476652771,266,7,9,"0,3,1,2"
9479442036,266,7,9,"0,3,1,2"
9476653399,266,7,9,"1,3,0,2"
9476653621,266,7,9,"3,0,1,19"
9476653917,266,7,9,"0,3,2,1"
9476654147,266,7,9,"0,2,3,1"
9479443456,266,7,9,"0,3,1,2"
9476654709,266,7,9,"0,3,1,2"
9479444036,266,7,9,"0,3,1,2"
9476655267,266,7,9,"0,3,1,2"
9476655571,266,7,9,"0,1,3,2"
9479444874,266,7,9,"0,3,1,2"
9479445136,266,7,9,"0,3,1,2"
9743600298,266,8,9,"3,0,1,2"
9743600818,266,8,9,"3,0,2,1"
9743601010,266,8,9,"3,0,2,1"
9741487173,266,8,9,"1,0,3,2"
9743601722,266,8,9,"0,3,1,2"
9741487919,266,8,9,"3,0,2,1"
9743602496,266,8,9,"3,0,1,2"
9743602726,266,8,9,"3,0,2,1"
9741488885,266,8,9,"0,3,1,2"
9741489099,266,8,9,"3,0,2,1"
9741489341,266,8,9,"3,0,1,2"
9741489689,266,8,9,"0,3,1,19"
9741501063,266,8,9,"1,0,3,2"
9741501223,266,8,9,"3,0,2,1"
9741501401,266,8,9,"0,3,2,19"
9741501607,266,8,9,"0,1,3,2"
9743616382,266,8,9,"0,1,3,8"
9743616602,266,8,9,"0,3,1,2"
9741502735,266,8,9,"3,1,0,2"
9741502927,266,8,9,"3,0,1,2"
9743617588,266,8,9,"0,3,1,2"
9741503641,266,8,9,"0,3,2,1"
9741503921,266,8,9,"3,0,1,2"
9741504187,266,8,9,"3,0,8,1"
9741504461,266,8,9,"0,3,1,19"
9743618830,266,8,9,"0,3,1,2"
9741505145,266,8,9,"3,1,0,2"
9743650838,266,8,9,"1,3,0,2"
9743651154,266,8,9,"1,3,0,13"
9743651370,266,8,9,"0,3,2,19"
9743651722,266,8,9,"0,3,1,19"
9741537813,266,8,9,"0,3,1,2"
9743652712,266,8,9,"0,3,8,1"
9741538439,266,8,9,"0,3,2,1"
9741538635,266,8,9,"3,1,0,2"
9741538805,266,8,9,"3,1,0,2"
9741539109,266,8,9,"0,3,2,1"
9741539539,266,8,9,"0,1,3,2"
9743654498,266,8,9,"0,3,1,2"
9743654652,266,8,9,"3,0,1,2"
9743654734,266,8,9,"3,0,1,2"
9741540549,266,8,9,"3,0,1,2"
9741540733,266,8,9,"0,3,2,1"
9741541071,266,8,9,"0,2,3,22"
9741541225,266,8,9,"0,3,2,22"
9743655946,266,8,9,"0,3,2,22"
9743656258,266,8,9,"3,0,1,2"
9743656412,266,8,9,"0,3,2,1"
9743656630,266,8,9,"0,3,2,1"
9743591322,266,8,9,"0,3,22,19"
9741477193,266,8,9,"0,22,2,3"
9743591958,266,8,9,"0,3,1,2"
9741477767,266,8,9,"0,3,22,19"
9741478215,266,8,9,"3,1,0,2"
9743592758,266,8,9,"0,3,2,1"
9225789206,267,5,9,"0,1,2,3"
9223010809,267,5,1,"8,1,5,18"
9277259145,267,5,1,"1,2,0,3"
5544892113,268,2,26,"1,8,5,4"
6462526679,268,11,1,"1,8,5,11"
6712159701,268,0,13,"8,9,1,5"
3427144717,269,3,9,"1,0,6,7"
3427959052,269,3,9,"1,0,3,7"
3427147891,269,3,9,"1,0,3,7"
4409661524,269,1,1,"1,0,7,3"
6974168395,269,10,21,"1,8,5,4"
7624127800,269,6,13,"1,0,5,8"
7624137260,269,6,13,"1,5,8,6"
7624144056,269,6,13,"8,1,5,16"
7624150550,269,6,13,"1,8,5,11"
7624158304,269,6,13,"1,8,5,44"
7664161384,269,6,1,"0,22,1,5"
7664167064,269,6,1,"1,0,5,22"
8323600116,270,8,2,"0,1,2,3"
8323600124,270,8,2,"8,5,1,11"
8322539899,270,8,2,"1,8,5,16"
8322539901,270,8,2,"8,5,1,16"
8323600278,270,8,2,"0,1,3,2"
8323600286,270,8,2,"0,2,3,1"
8323600290,270,8,2,"2,0,1,3"
2361494499,271,2,10,"0,2,1,3"
331914293,272,11,2,"0,1,2,15"
331847304,272,11,14,"1,0,2,3"
7643711302,273,6,5,"0,1,5,8"
7643716296,273,6,5,"1,0,3,2"
7616539102,273,6,12,"0,1,2,40"
7616546374,273,6,5,"1,0,2,3"
7616543748,273,6,10,"26,31,5,8"
7616537670,273,6,5,"1,5,8,15"
7616535594,273,6,5,"1,0,5,13"
3469747698,274,3,2,"0,2,33,3"
3471201865,274,3,2,"1,0,2,3"
3481637116,274,3,14,"0,1,2,3"
3502496102,274,4,2,"2,0,1,3"
3508153665,274,4,2,"0,2,3,1"
3514423373,274,4,7,"0,33,2,8"
3528949095,274,4,1,"0,1,2,3"
3544825997,274,4,7,"0,2,1,30"
3578751373,274,4,4,"8,1,5,16"
3591951330,274,5,11,"0,1,3,2"
3592454357,274,5,1,"1,5,8,16"
5713126073,274,4,4,"1,0,2,3"
2850504713,275,8,12,"8,5,1,26"
2850537113,275,8,6,"8,1,5,4"
