9479596756,649,7,8,"117,159,32,121,248,41,110,19,164,27"
9479596936,649,7,8,"159,117,8,248,19,108,32,2,249,27"
9479597072,649,7,8,"8,117,126,125,64,127,19,160,2,248"
9479597256,649,7,8,"121,117,32,167,19,110,94,248,41,148"
9476810231,649,7,8,"19,159,110,36,8,125,41,129,121,248"
9476810435,649,7,8,"8,248,159,121,87,136,191,177,161,19"
9479597898,649,7,8,"8,0,1,159,9,2,164,166,214,3"
9479598154,649,7,8,"8,159,19,248,161,214,110,41,121,32"
9476811157,649,7,8,"8,3,41,152,159,303,13,1,32,117"
9476811353,649,7,8,"8,248,159,87,117,94,214,110,19,161"
9479598742,649,7,8,"8,159,164,248,166,214,247,38,249,165"
9479598918,649,7,8,"8,41,159,117,214,19,36,248,63,125"
9453516702,649,7,8,"23,5,4,1,3,153,22,253,2,7"
9475774743,649,7,2,"29,41,30,13,227,79,93,63,173,19"
9478563982,649,7,19,"43,152,55,13,117,179,191,226,70,49"
9454062597,649,7,19,"152,55,202,13,117,24,107,19,70,43"
9456848294,649,7,19,"152,55,202,13,117,24,107,19,70,43"
9455960687,649,7,8,"251,220,115,84,219,124,293,54,114,132"
9475782041,649,7,8,"2,51,127,153,6,1,3,8,82,175"
9460693462,649,7,6,"2,51,127,153,6,1,3,8,82,16"
9478570388,649,7,6,"1,8,3,4,0,2,117,5,63,6"
9475783691,649,7,6,"27,39,86,78,46,8,45,57,1,2"
9475784511,649,7,6,"39,45,27,86,60,78,61,46,43,57"
9475785285,649,7,6,"43,27,39,78,86,45,46,58,123,82"
9475785985,649,7,6,"1,5,46,3,4,24,0,8,2,23"
9475786711,649,7,6,"1,8,6,3,4,78,123,45,0,5"
9478575172,649,7,6,"1,3,0,5,2,8,4,6,9,46"
9475788075,649,7,6,"1,5,3,0,4,8,2,46,9,6"
9475788775,649,7,6,"78,39,60,123,45,86,27,58,46,6"
9475789367,649,7,6,"5,1,46,59,23,24,3,4,153,2"
9478578024,649,7,4,"198,34,28,170,113,120,143,82,33,167"
9458680091,649,7,6,"198,34,170,28,113,120,143,82,33,167"
9478578916,649,7,6,"2,54,1,51,65,164,67,6,166,249"
8337937567,650,0,14,"2,1,170,114,5,84,62,121,101,78"
8337939601,650,0,14,"1,2,3,5,69,4,68,23,7,6"
8337941417,650,0,14,"27,3,1,4,5,8,86,2,0,172"
8339004502,650,0,14,"296,217,51,67,3,8,13,2,112,109"
8337946015,650,0,14,"3,51,5,26,324,296,119,210,199,226"
8337948217,650,0,9,"43,46,24,44,27,320,114,36,19,3"
8337950225,650,0,9,"29,41,79,63,30,110,172,112,214,68"
4972378362,651,7,3,"212,43,27,86,62,45,38,35,39,179"
4972379136,651,7,3,"91,62,88,40,95,45,77,150,152,97"
3711053799,652,5,11,"39,61,80,21,34,120,110,35,252,28"
3711096331,652,5,20,"25,109,28,30,26,27,33,64,21,110"
3711911272,652,5,20,"114,140,170,25,296,146,115,54,29,217"
3711104277,652,5,20,"54,140,135,292,334,114,208,25,345,115"
3711918664,652,5,20,"26,25,27,31,33,34,28,30,120,64"
3711111349,652,5,20,"25,27,31,66,32,41,13,63,26,226"
3711114775,652,5,20,"31,27,34,25,66,226,167,41,120,63"
3711929350,652,5,20,"167,31,120,110,19,34,27,33,41,32"
3711121681,652,5,20,"42,114,79,81,67,149,296,138,173,264"
3711125347,652,5,20,"19,13,26,25,112,55,41,216,32,226"
3711128787,652,5,20,"31,25,112,33,13,41,26,19,167,32"
3711945630,652,5,20,"36,82,67,27,19,44,265,38,41,65"
3711140123,652,5,20,"229,114,54,115,251,42,170,140,101,64"
3711146925,652,5,20,"63,18,175,265,130,194,154,184,315,113"
3711964370,652,5,20,"196,137,170,265,206,114,266,123,130,251"
3711158429,652,5,20,"218,251,96,42,229,81,114,138,124,141"
3711974106,652,5,19,"38,64,162,311,104,118,19,310,289,105"
3711977530,652,5,19,"24,13,19,70,41,55,63,56,57,172"
3711169621,652,5,19,"39,21,35,61,179,37,19,58,62,167"
3711173217,652,5,19,"21,35,39,64,104,61,38,62,60,37"
3712705918,652,5,19,"67,217,296,197,51,280,65,204,264,3"
3712709716,652,5,19,"125,79,276,67,129,296,65,247,264,215"
3712713314,652,5,19,"170,3,303,104,122,44,0,36,266,322"
3711905541,652,5,19,"123,114,115,137,60,136,69,334,39,101"
3712721814,652,5,19,"67,65,112,280,279,264,246,137,79,296"
3711911805,652,5,7,"19,217,296,13,118,38,24,232,65,163"
3711913961,652,5,7,"45,27,61,39,19,70,179,21,24,112"
3711916709,652,5,7,"19,24,226,70,13,27,55,179,25,88"
3711919447,652,5,7,"126,122,104,29,64,170,54,3,204,157"
63275993,653,10,22,"101,164,292,240,71,154,156,165,159,24"
63275997,653,10,22,"292,324,12,134,291,14,42,229,193,256"
63275992,653,10,22,"73,102,74,341,98,88,76,100,243,240"
62875149,653,10,22,"29,291,217,303,296,111,170,79,41,13"
62870965,653,10,22,"270,271,241,174,306,302,44,312,286,152"
62870969,653,10,22,"152,48,156,11,227,239,46,13,313,16"
62870967,653,10,22,"2,54,29,306,1,330,302,101,3,270"
62875139,653,10,22,"3,100,152,270,72,36,241,44,306,302"
62870966,653,10,22,"3,152,270,36,1,44,4,5,67,306"
62875141,653,10,22,"46,27,152,186,59,24,192,286,317,64"
62875142,653,10,22,"64,27,46,152,100,13,8,106,24,32"
62875151,653,10,22,"152,190,278,24,186,26,317,179,189,187"
80842936,653,11,7,"77,101,115,288,71,93,148,121,94,306"
86406031,653,11,7,"114,229,96,64,38,147,93,151,112,54"
100769281,653,11,7,"19,121,57,24,43,217,63,41,296,114"
338744054,653,11,10,"100,243,101,71,2,74,239,88,148,94"
338744047,653,11,10,"71,240,243,74,330,75,87,72,73,100"
338744042,653,11,10,"48,49,16,285,11,309,101,182,156,311"
338744063,653,11,10,"11,334,8,156,189,208,187,186,10,345"
338748205,653,11,10,"2,164,257,159,165,54,14,16,258,3"
338748203,653,11,10,"121,98,63,159,8,32,178,71,242,41"
338744057,653,11,10,"152,48,16,278,269,179,212,202,233,155"
82596536,653,0,10,"87,16,48,240,11,102,71,2,178,73"
82134156,653,0,10,"152,39,56,58,57,40,61,62,86,21"
82134159,653,0,10,"227,93,13,92,239,55,311,32,64,211"
82134154,653,0,10,"100,239,227,72,101,71,152,243,284,88"
82596537,653,0,10,"112,280,279,268,25,6,147,116,119,278"
82134162,653,0,10,"94,116,148,242,167,112,195,119,226,121"
82134161,653,0,10,"72,227,100,239,101,152,71,114,115,13"
82134158,653,0,10,"3,152,46,88,5,24,8,43,1,44"
82596540,653,0,10,"227,94,13,242,239,92,148,195,167,93"
82596545,653,0,10,"94,148,195,90,209,167,273,275,83,281"
82596548,653,0,10,"49,100,101,152,71,239,243,2,88,115"
83037728,653,0,10,"152,13,227,71,269,91,250,270,40,55"
83037727,653,0,10,"87,75,99,77,3,100,240,91,71,152"
83037729,653,0,10,"152,107,56,27,57,58,272,45,39,43"
83037731,653,0,10,"152,269,59,44,77,91,37,46,27,270"
83037730,653,0,10,"152,107,75,255,40,27,91,103,100,325"
349397502,653,0,7,"114,147,170,266,79,67,296,264,64,204"
349387277,653,0,7,"197,296,170,63,217,14,196,118,282,143"
349387279,653,0,7,"116,294,197,157,303,72,118,138,9,170"
349387275,653,0,7,"218,114,146,5,25,22,139,42,228,170"
87058693,653,0,22,"98,306,270,271,304,241,302,330,269,35"
99322600,653,0,22,"114,140,143,293,138,54,119,113,29,251"
87058695,653,0,22,"100,99,152,190,317,72,106,239,240,48"
87058694,653,0,22,"115,124,114,101,54,139,146,29,30,140"
99322610,653,0,22,"100,227,71,239,178,101,152,302,241,72"
89676503,653,0,22,"119,226,51,1,3,63,13,2,54,101"
370943853,653,0,19,"13,296,217,41,63,65,197,19,232,67"
103816296,653,1,7,"77,88,243,152,2,91,148,95,297,100"
106857049,653,1,22,"156,101,115,154,2,102,160,54,124,105"
133455597,653,3,22,"302,229,270,187,44,174,237,36,38,241"
162564372,653,5,22,"148,83,209,195,273,274,90,281,77,275"
162564378,653,5,22,"2,1,6,54,3,8,156,154,101,71"
162568179,653,5,22,"2,102,1,49,243,74,50,88,8,160"
162568180,653,5,22,"2,1,102,8,3,6,0,74,9,160"
162564370,653,5,22,"2,159,8,82,1,0,87,102,94,12"
165939080,653,5,22,"2,243,88,102,49,100,74,71,95,50"
165938980,653,5,22,"88,243,152,95,100,297,94,99,77,91"
165939018,653,5,22,"156,116,229,303,268,190,98,171,291,157"
165939101,653,5,22,"2,50,1,102,49,156,101,8,74,243"
165938992,653,5,22,"10,71,49,74,73,2,102,76,330,77"
168896474,653,5,22,"243,102,50,88,87,74,71,77,73,160"
168896475,653,5,22,"50,208,102,310,64,52,145,237,48,134"
167200412,653,5,22,"148,2,52,1,0,73,54,288,94,98"
199097276,653,6,7,"114,170,67,251,111,218,141,115,296,143"
245465492,653,8,22,"72,77,71,75,2,95,146,126,255,16"
271686336,653,9,6,"114,119,296,138,170,9,140,25,251,135"
301148875,653,10,22,"152,48,16,91,358,187,243,317,202,269"
294704996,653,10,22,"227,94,92,239,13,148,93,74,167,88"
294705001,653,10,22,"84,160,215,100,41,101,116,29,111,94"
294705004,653,10,22,"100,101,152,239,48,227,160,243,94,102"
294705002,653,10,22,"100,243,239,88,152,101,240,49,284,71"
294707046,653,10,22,"2,102,74,101,1,166,71,165,73,243"
294705007,653,10,22,"148,77,52,73,2,16,74,243,288,314"
294704998,653,10,22,"2,88,102,101,243,152,1,115,50,74"
334202290,653,11,15,"101,54,2,5,114,9,115,156,166,229"
332065777,653,11,15,"3,201,172,152,120,84,169,112,100,69"
334202271,653,11,15,"152,100,1,3,101,27,218,71,86,5"
332065773,653,11,15,"152,1,3,112,303,2,27,4,94,120"
332065774,653,11,15,"8,1,2,164,3,5,4,101,14,6"
334202300,653,11,15,"3,172,112,201,98,84,8,110,63,6"
334196682,653,11,15,"3,112,1,4,8,57,101,84,6,110"
334196678,653,11,15,"101,54,115,114,178,29,170,30,196,146"
332065767,653,11,15,"2,1,111,8,0,3,7,82,6,122"
334202280,653,11,15,"101,54,178,115,170,103,114,177,30,29"
332067477,653,11,15,"1,3,2,6,0,5,166,8,9,7"
334202304,653,11,15,"5,101,1,23,152,173,141,196,218,4"
332065781,653,11,15,"101,54,178,112,3,164,166,114,36,170"
332065783,653,11,16,"68,69,3,7,1,0,2,5,54,164"
338717110,653,11,10,"107,272,39,59,43,56,103,57,45,152"
2781480492,654,7,12,"39,21,35,61,80,27,40,62,25,30"
2781480034,654,7,15,"39,272,71,21,89,103,107,227,61,87"
2781482208,654,7,4,"45,60,110,56,86,112,62,39,61,57"
2780624557,654,7,11,"39,86,60,30,62,45,43,61,29,172"
5612170497,655,3,5,"144,153,145,53,50,233,155,283,23,12"
6842532462,655,2,22,"71,100,239,98,72,74,73,227,101,288"
7684819698,655,6,13,"116,52,216,55,13,158,157,236,237,1"
7768276472,655,7,13,"24,70,46,304,245,326,191,298,152,26"
2801402544,656,7,20,"266,170,196,79,264,147,246,341,26,356"
2804987305,656,7,19,"29,41,30,114,25,80,172,42,36,64"
3234491389,656,0,14,"39,49,59,152,71,89,272,77,269,188"
3443287258,656,3,14,"40,39,77,35,89,60,45,21,121,61"
4717757229,656,5,16,"116,157,303,8,82,129,222,39,193,117"
1304038681,657,7,7,"74,73,243,95,40,88,102,288,50,97"
1304924750,657,7,11,"175,166,6,184,165,164,2,127,154,277"
1454502998,658,8,6,"115,62,146,139,30,124,25,78,101,29"
1454503340,658,8,6,"133,66,25,29,117,65,111,140,41,146"
1453636359,658,8,6,"21,212,62,39,30,85,45,19,61,86"
1454504564,658,8,11,"133,66,65,117,142,276,129,127,199,31"
1454505028,658,8,13,"35,87,21,39,38,148,90,37,104,88"
1454505730,658,8,13,"94,19,227,41,110,13,63,93,167,118"
1454506572,658,8,13,"83,209,195,147,274,158,273,77,281,148"
1453639875,658,8,13,"77,87,71,227,99,92,13,148,90,297"
1454507676,658,8,13,"39,21,71,87,89,103,107,99,272,100"
1453897295,658,8,9,"39,61,87,21,120,89,35,27,152,99"
1454765492,658,8,14,"284,304,104,38,64,271,121,35,76,17"
1453897885,658,8,14,"284,91,103,106,88,100,89,243,87,99"
1453898135,658,8,14,"43,27,212,86,121,91,88,325,62,148"
1454766438,658,8,14,"116,157,303,318,319,58,223,94,105,300"
1454766778,658,8,14,"43,27,39,300,86,62,91,152,150,61"
1453900093,658,8,1,"241,269,71,270,302,271,174,152,59,304"
1453899769,658,8,1,"103,87,107,71,227,272,99,100,39,15"
1454768322,658,8,13,"87,77,88,99,240,90,95,21,89,100"
1453899561,658,8,1,"39,21,61,58,107,60,35,272,56,89"
1454768722,658,8,12,"39,61,60,45,62,56,57,252,120,40"
1795206773,659,7,11,"8,14,70,3,156,1,190,9,208,24"
1795208505,659,7,11,"82,12,3,63,226,216,14,42,217,8"
1796050890,659,7,11,"141,114,81,30,256,140,173,8,12,29"
1795218605,659,7,11,"18,7,22,198,14,114,8,337,138,141"
1795225153,659,7,11,"198,165,18,114,7,14,164,22,54,120"
1796069522,659,7,11,"114,3,120,30,8,256,29,141,42,81"
1795234825,659,7,11,"141,114,3,81,8,14,42,18,7,22"
1796081406,659,7,11,"8,64,112,3,138,24,26,222,42,219"
1796089836,659,7,11,"8,222,138,129,219,282,214,249,215,113"
1795255819,659,7,11,"120,30,41,63,214,29,110,65,112,80"
1795260671,659,7,11,"82,214,222,129,249,41,215,63,198,113"
1796107552,659,7,11,"156,222,30,219,8,215,123,214,129,137"
1796114190,659,7,11,"8,156,123,30,136,7,0,137,3,215"
1795283289,659,7,11,"30,156,8,24,85,136,120,123,60,222"
1795284719,659,7,11,"18,22,7,323,8,337,20,0,301,3"
1796133744,659,7,11,"8,156,24,129,171,3,134,7,222,198"
1795303991,659,7,11,"8,129,222,171,198,138,7,134,42,12"
1796145216,659,7,11,"42,8,3,138,198,7,14,114,12,18"
1795310861,659,7,11,"30,3,170,114,54,2,11,29,8,7"
1796162066,659,7,11,"120,39,167,110,21,61,214,56,40,80"
1795331713,659,7,11,"214,41,30,29,215,108,172,63,248,247"
1796181930,659,7,11,"214,41,30,249,215,134,248,247,29,79"
1795351691,659,7,11,"214,8,249,112,129,215,82,41,247,63"
1795359047,659,7,11,"8,196,0,123,18,6,3,14,7,206"
1796206960,659,7,11,"8,0,3,1,7,6,2,82,9,18"
1795375013,659,7,11,"8,85,64,40,60,56,120,28,222,123"
1796223848,659,7,11,"8,214,215,222,249,247,56,129,60,41"
1795395417,659,7,11,"19,105,214,8,24,41,30,79,118,57"
1796244916,659,7,11,"41,172,214,29,63,57,19,56,31,30"
1796255492,659,7,11,"41,214,19,63,24,30,8,172,112,118"
1796265756,659,7,11,"112,57,30,24,56,19,45,41,63,214"
1795436001,659,7,11,"112,63,41,24,214,8,172,19,30,280"
1796286240,659,7,11,"41,63,112,214,30,19,79,29,65,110"
1795457095,659,7,11,"41,172,214,63,29,110,30,57,56,112"
1796308652,659,7,11,"41,214,172,29,30,63,110,56,248,108"
1795473201,659,7,11,"8,3,18,22,0,7,83,2,209,1"
1796322806,659,7,11,"63,41,19,214,112,30,8,110,215,118"
1795491501,659,7,11,"8,3,0,112,7,214,9,1,82,215"
1795498735,659,7,11,"41,214,172,30,63,19,110,29,112,65"
1795507153,659,7,11,"41,214,19,30,172,110,63,248,79,112"
1795515727,659,7,11,"41,214,63,30,19,110,79,248,126,215"
1796364668,659,7,11,"214,8,41,30,63,79,29,215,112,19"
1797921980,659,7,11,"41,112,214,63,30,172,29,65,79,110"
1797087423,659,7,11,"8,214,63,7,215,222,129,249,24,3"
1797932880,659,7,11,"63,41,112,65,172,133,8,214,31,67"
1797098491,659,7,11,"8,214,41,63,215,82,248,29,222,249"
4217826527,660,3,12,"115,114,101,54,146,124,29,25,251,170"
4217827189,660,3,6,"115,114,101,54,29,251,146,124,25,30"
5560946422,661,2,7,"223,58,105,123,124,146,139,136,115,60"
2342192539,662,2,13,"45,39,60,86,61,56,57,201,62,21"
2343024036,662,2,1,"21,27,39,38,35,64,89,108,162,58"
6619390927,663,11,7,"2,41,8,112,3,172,1,110,29,214"
6619288709,663,0,1,"177,178,58,176,105,136,87,21,17,179"
6619289745,663,0,1,"55,106,179,58,17,152,27,107,202,86"
6619291009,663,0,1,"5,23,178,186,3,49,189,103,332,176"
6619290325,663,0,1,"177,178,176,136,14,5,58,105,3,23"
6619293045,663,0,1,"101,114,54,170,115,178,30,29,173,124"
6619292185,663,0,1,"101,54,170,114,5,115,23,173,178,69"
6619296401,663,0,15,"178,177,136,36,105,8,38,176,37,35"
1006535447,664,7,13,"66,216,147,274,135,117,281,65,119,158"
1007396128,664,7,13,"63,41,133,66,79,31,65,29,117,276"
1007401488,664,7,11,"138,67,31,8,64,66,7,217,264,65"
8047527007,665,4,14,"212,27,62,86,58,223,318,45,201,136"
750162096,666,5,0,"6,144,256,49,2,1,156,54,323,173"
165094845,667,5,5,"109,156,110,157,93,63,268,129,41,199"
165095304,667,5,5,"29,30,41,115,25,156,63,79,93,123"
165095777,667,5,5,"156,109,115,93,268,208,229,157,121,62"
165214769,667,5,20,"15,272,107,56,103,58,21,177,178,289"
165214939,667,5,11,"80,105,268,62,136,110,29,121,314,56"
165096160,667,5,10,"115,156,195,209,66,52,101,93,13,54"
165096512,667,5,10,"195,13,52,148,245,90,77,145,144,93"
165096912,667,5,10,"50,97,52,145,144,153,94,126,148,96"
165097305,667,5,10,"112,280,13,227,93,94,50,279,157,52"
165097472,667,5,10,"195,83,148,209,273,94,158,298,90,77"
165259464,667,5,10,"29,308,50,217,296,25,126,30,160,96"
175709337,667,5,5,"88,24,255,46,91,39,152,90,298,95"
175709525,667,5,5,"24,46,88,77,70,152,255,90,43,95"
175709680,667,5,5,"109,27,45,26,62,28,110,112,35,25"
175696733,667,5,20,"156,148,115,93,211,121,97,91,62,268"
175698328,667,5,14,"62,58,21,45,318,162,35,33,207,179"
175698806,667,5,14,"73,148,76,21,80,211,89,288,93,29"
175699087,667,5,14,"35,114,80,38,21,39,76,27,54,64"
175699382,667,5,14,"55,103,91,284,107,15,311,88,272,13"
175699793,667,5,14,"63,121,31,104,24,158,273,52,64,275"
175700010,667,5,9,"105,223,85,136,33,60,28,62,162,115"
175700316,667,5,9,"170,162,64,31,111,114,38,120,169,329"
175700547,667,5,9,"295,25,135,66,81,26,146,141,93,54"
175700748,667,5,9,"170,31,66,207,120,169,329,64,84,111"
175700975,667,5,9,"62,115,21,104,35,45,56,57,212,30"
175701096,667,5,9,"24,19,46,27,118,45,121,70,179,320"
175701302,667,5,9,"39,45,43,15,46,57,60,56,21,58"
175701649,667,5,9,"115,101,5,54,146,114,51,23,268,97"
175701745,667,5,9,"40,45,39,62,21,58,27,85,43,57"
175701930,667,5,9,"86,43,39,45,58,27,121,62,21,212"
175702244,667,5,9,"114,54,115,141,146,25,139,124,140,81"
175709115,667,5,15,"29,30,41,214,63,117,126,79,144,119"
175708940,667,5,15,"112,50,280,82,308,160,54,51,126,129"
175702421,667,5,15,"39,21,62,45,61,58,35,56,27,60"
175703450,667,5,9,"115,62,114,133,25,121,54,170,140,38"
204245748,667,6,15,"183,293,132,220,182,82,142,221,135,276"
204245261,667,6,15,"156,334,157,2,229,212,68,233,53,50"
204245383,667,6,15,"54,156,292,212,157,193,191,114,182,208"
204245538,667,6,15,"69,112,68,63,67,82,200,51,246,265"
204260524,667,6,15,"66,25,117,295,135,31,132,82,93,216"
204260811,667,6,15,"8,117,66,3,82,129,126,112,127,4"
204261185,667,6,15,"3,112,66,8,31,129,280,125,158,110"
204261670,667,6,15,"112,110,8,82,288,3,236,125,314,104"
204262158,667,6,15,"125,126,131,132,160,145,276,66,113,220"
204262515,667,6,15,"125,126,132,131,113,160,145,276,127,66"
204262952,667,6,15,"125,117,126,132,131,66,276,133,160,127"
204263301,667,6,15,"94,116,227,93,13,242,92,226,268,90"
204263616,667,6,15,"66,125,64,126,117,31,132,113,199,127"
204263978,667,6,22,"139,170,124,78,115,173,114,141,140,30"
204264324,667,6,22,"115,54,101,146,196,124,114,218,139,206"
204264696,667,6,22,"88,97,77,148,91,62,94,99,74,288"
204264983,667,6,22,"10,251,229,170,13,322,296,115,118,19"
204265316,667,6,22,"251,149,118,115,151,93,316,297,239,122"
204246092,667,6,22,"148,52,94,50,156,96,97,10,195,116"
204246423,667,6,22,"97,148,288,90,98,91,74,121,94,99"
207551277,667,7,11,"129,145,156,182,222,214,112,198,30,66"
207551530,667,7,11,"41,29,214,126,25,135,53,117,145,63"
207551745,667,7,11,"63,214,41,172,82,215,247,129,110,248"
207550664,667,7,15,"41,126,276,129,214,24,79,125,145,19"
214103846,667,7,15,"41,63,31,13,172,120,65,217,112,110"
214104321,667,7,15,"8,41,24,64,0,303,30,310,32,325"
214104935,667,7,15,"41,13,63,227,93,65,216,32,29,133"
214105492,667,7,15,"41,63,13,32,133,110,19,31,109,227"
214105973,667,7,15,"41,31,63,19,110,172,120,109,13,36"
214106521,667,7,15,"41,13,63,214,126,19,160,8,145,31"
207550767,667,7,15,"278,216,147,64,236,112,158,19,279,117"
214106878,667,7,15,"112,63,41,214,110,280,19,3,8,264"
207550931,667,7,15,"41,63,172,29,112,31,64,214,132,133"
214107439,667,7,15,"63,8,41,214,31,215,172,110,67,25"
207551053,667,7,15,"82,145,154,6,160,215,2,249,247,214"
214107911,667,7,15,"82,8,2,154,3,6,164,7,166,160"
207551206,667,7,15,"120,25,66,290,180,314,33,139,82,26"
214108416,667,7,15,"41,63,13,19,195,112,3,227,216,32"
214108982,667,7,15,"29,215,129,79,30,142,214,276,123,264"
214109832,667,7,15,"214,126,41,215,154,160,63,247,30,125"
214110577,667,7,15,"63,67,129,41,125,65,132,126,131,113"
214111019,667,7,15,"41,63,112,31,65,13,280,214,110,172"
214111773,667,7,15,"63,31,41,24,13,65,120,127,172,64"
214112295,667,7,15,"66,276,138,64,8,54,125,293,25,3"
214112923,667,7,15,"24,63,119,41,54,25,13,30,226,246"
214113467,667,7,15,"41,214,63,65,19,110,30,79,215,29"
214114098,667,7,15,"129,67,65,194,264,63,142,214,215,79"
214114686,667,7,13,"41,63,19,110,112,172,120,84,65,31"
214115035,667,7,11,"45,62,86,39,57,43,60,21,56,61"
214115336,667,7,11,"39,45,61,21,60,62,120,86,80,167"
214115771,667,7,11,"40,45,21,62,39,61,60,56,57,120"
214116258,667,7,11,"126,125,76,214,36,29,41,50,145,64"
214116765,667,7,11,"39,60,58,61,56,86,45,21,62,57"
214117316,667,7,11,"114,115,54,101,35,124,146,25,170,29"
214117783,667,7,11,"45,62,121,57,120,58,24,56,207,61"
214118085,667,7,11,"115,170,114,29,173,30,101,124,79,80"
214118653,667,7,13,"63,226,119,216,70,24,133,117,41,268"
214431487,667,7,11,"39,41,30,214,60,56,29,64,63,172"
214423571,667,7,11,"214,123,126,68,41,29,172,133,198,30"
214423983,667,7,11,"41,8,214,123,63,172,110,154,120,60"
220367092,667,7,11,"41,214,249,30,29,215,110,248,247,79"
220367480,667,7,11,"120,30,132,29,41,133,63,207,156,208"
220367847,667,7,11,"78,25,81,66,137,265,64,314,80,6"
220368318,667,7,11,"82,247,160,126,249,194,182,129,235,127"
220365070,667,7,11,"126,145,144,160,102,50,182,64,52,76"
220376811,667,7,0,"110,120,172,80,31,33,41,36,167,61"
220377367,667,7,11,"123,54,215,249,214,124,154,115,102,78"
220377878,667,7,11,"126,160,145,194,102,82,127,264,265,154"
220378395,667,7,11,"123,124,136,115,60,105,223,85,62,139"
220378772,667,7,11,"80,120,33,78,207,62,41,28,110,123"
220379300,667,7,11,"63,214,249,215,247,248,41,8,160,276"
220379711,667,7,11,"41,13,8,63,172,214,123,110,29,120"
220380233,667,7,11,"41,63,214,8,6,110,120,222,29,24"
220363801,667,7,11,"7,0,9,54,29,3,1,114,25,30"
220364216,667,7,11,"8,50,3,249,214,62,102,52,158,247"
220364573,667,7,11,"6,41,112,63,129,280,19,214,110,67"
220365530,667,7,11,"133,66,220,120,117,225,25,132,29,65"
220365973,667,7,11,"145,82,129,160,63,112,126,2,125,222"
220366522,667,7,11,"145,276,160,126,82,132,131,8,63,171"
226372922,667,7,6,"115,101,206,114,238,203,54,78,228,328"
226373263,667,7,6,"53,144,68,283,208,82,116,145,14,50"
226373515,667,7,11,"133,117,153,145,29,30,63,41,225,120"
226373933,667,7,11,"41,214,30,112,29,63,156,172,110,123"
226371665,667,7,6,"82,144,126,66,244,175,160,50,145,8"
226372229,667,7,11,"160,126,215,214,235,276,247,142,125,29"
226372587,667,7,11,"182,183,215,194,164,154,185,128,249,214"
226517581,667,7,1,"272,107,103,152,21,56,177,39,15,58"
226517985,667,7,1,"57,152,49,212,177,178,86,56,24,46"
226499171,667,7,11,"41,63,112,110,214,79,65,29,19,30"
226516232,667,7,11,"117,214,41,126,220,108,293,63,125,276"
226515017,667,7,11,"120,110,80,109,41,63,207,167,214,84"
226514512,667,7,11,"120,110,41,80,63,84,214,207,109,264"
226515674,667,7,11,"120,41,63,80,110,84,36,207,214,112"
226499679,667,7,11,"247,194,249,214,215,182,125,248,128,129"
226500122,667,7,11,"112,8,214,126,172,41,63,3,145,215"
226500481,667,7,11,"167,80,41,159,76,29,120,110,123,73"
226569668,667,7,14,"91,92,13,77,90,227,88,55,255,297"
