5351263510,400,5,24,"4,16,2,5"
5350652209,400,5,24,"16,4,17,21"
5351267320,400,5,24,"4,5,16,17"
5351269250,400,5,24,"28,17,16,4"
5350658187,400,5,24,"4,16,17,21"
5351273250,400,5,24,"4,16,17,21"
5350661907,400,5,24,"4,16,17,1"
5351277090,400,5,24,"4,16,17,21"
5351279402,400,5,24,"4,16,17,21"
5351281800,400,5,24,"4,16,17,21"
5351283822,400,5,24,"4,16,17,21"
5350672679,400,5,24,"4,16,50,17"
5351288386,400,5,24,"4,17,16,21"
5351290342,400,5,24,"4,16,17,21"
5351292422,400,5,24,"16,17,4,21"
5351294914,400,5,24,"4,17,16,28"
5350683443,400,5,24,"4,16,17,21"
5350685215,400,5,24,"4,16,17,18"
5350687203,400,5,24,"4,17,28,16"
5350689985,400,5,24,"4,16,17,21"
5351305280,400,5,24,"4,16,17,21"
5351307246,400,5,24,"4,16,17,21"
5350696707,400,5,24,"4,16,17,21"
5351311856,400,5,24,"4,16,17,21"
5350700259,400,5,24,"4,16,17,21"
5350702101,400,5,24,"4,16,17,21"
5351317576,400,5,24,"4,16,17,21"
5351319942,400,5,24,"4,16,17,21"
5350709773,400,5,24,"28,17,4,16"
5350711643,400,5,24,"4,16,17,21"
5351326962,400,5,24,"17,28,16,21"
5351328828,400,5,24,"4,16,17,21"
5350717197,400,5,24,"4,16,17,21"
5350720051,400,5,24,"4,16,17,21"
5350722479,400,5,24,"4,2,28,17"
5351337564,400,5,24,"4,16,21,2"
5350726387,400,5,24,"4,2,17,28"
5350733933,400,5,24,"4,17,28,2"
5351358320,400,5,24,"4,5,2,7"
5351370434,400,5,24,"4,16,17,21"
5350766695,400,5,24,"4,16,17,21"
5350773137,400,5,24,"4,16,17,18"
5350777039,400,5,24,"4,16,17,21"
5350778843,400,5,24,"4,16,17,50"
5351394782,400,5,24,"4,16,17,18"
5351396556,400,5,24,"4,16,17,21"
5350785399,400,5,24,"4,16,17,21"
5351400356,400,5,24,"4,17,28,16"
5350788829,400,5,24,"4,2,16,17"
5350791315,400,5,24,"4,16,2,21"
5350793081,400,5,24,"4,16,17,21"
5350794685,400,5,24,"16,4,17,21"
5351409752,400,5,24,"4,16,17,21"
5351411568,400,5,24,"4,16,17,21"
5350800173,400,5,24,"4,16,17,21"
5351415046,400,5,24,"4,16,17,28"
5350804659,400,5,24,"4,16,17,21"
5350807035,400,5,24,"4,2,17,21"
5351422004,400,5,24,"4,16,2,17"
5350810839,400,5,24,"4,17,16,21"
5351425612,400,5,24,"4,16,17,28"
5350815153,400,5,24,"4,28,17,16"
5350816737,400,5,24,"0,1,17,16"
5350818291,400,5,24,"0,1,2,16"
5351432690,400,5,24,"1,0,29,2"
5351436482,400,5,24,"1,0,29,2"
5350822029,400,5,24,"1,0,29,2"
5328597695,400,0,18,"17,28,16,21"
5329218146,400,0,18,"16,17,29,4"
5329250668,400,0,18,"4,2,1,16"
304152958,401,10,8,"1,0,2,22"
5095632303,402,9,17,"2,4,1,5"
11655181476,403,11,16,"0,23,1,2"
1192268582,404,7,20,"0,1,2,3"
1192270926,404,7,20,"0,1,2,3"
1192272538,404,7,20,"0,1,2,3"
1191404295,404,7,20,"2,0,1,3"
8177615369,405,7,18,"2,0,1,9"
7805936054,406,7,2,"4,5,2,7"
7805937364,406,7,2,"4,2,5,9"
7805938096,406,7,2,"4,5,2,9"
7805938842,406,7,2,"4,2,5,9"
2617341489,407,5,20,"0,1,2,3"
2618164588,407,5,12,"2,0,1,3"
8330743770,408,11,8,"1,2,0,3"
2300618876,409,1,7,"0,1,2,3"
2299851105,409,1,7,"2,1,0,22"
2299841319,409,1,7,"2,0,1,3"
2300616142,409,1,7,"2,1,0,3"
2299840201,409,1,7,"2,0,1,3"
10610569254,410,9,3,"4,7,5,2"
10610534635,410,9,2,"4,5,2,7"
10610530835,410,9,7,"2,4,1,15"
10610522815,410,9,15,"2,7,4,5"
9461661310,411,7,3,"4,2,9,0"
9859557913,411,7,3,"2,0,1,9"
9458975105,411,7,20,"2,4,5,9"
9461747378,411,7,10,"0,1,23,22"
9526884976,411,7,5,"2,4,7,5"
9688836696,411,8,2,"2,0,9,1"
10127973244,412,8,2,"1,0,2,37"
10128175883,412,8,2,"4,5,2,38"
10128044265,412,8,2,"4,2,28,5"
10127981314,412,8,2,"1,0,37,33"
10128119936,412,8,2,"1,37,0,33"
10128185413,412,8,2,"4,2,28,1"
10127988614,412,8,2,"0,2,1,33"
10128055915,412,8,2,"2,4,9,1"
10128007164,412,8,2,"4,2,5,7"
10128075155,412,8,2,"2,4,5,1"
10128010864,412,8,2,"2,4,5,9"
10128213023,412,8,2,"2,4,9,8"
10128214993,412,8,2,"2,4,5,8"
10128217463,412,8,2,"2,1,0,4"
10128018534,412,8,2,"4,2,5,10"
10128020864,412,8,4,"2,1,4,0"
1571358062,413,7,17,"2,1,0,3"
1567596004,413,7,5,"2,4,1,0"
1567557144,413,7,5,"5,4,2,19"
5827753503,414,4,17,"2,1,0,8"
5828302030,414,4,17,"2,0,1,8"
5828303220,414,4,1,"2,0,1,33"
5828303558,414,4,9,"2,9,0,33"
5828303870,414,4,9,"2,9,0,33"
5828304226,414,4,9,"2,9,0,33"
5828304560,414,4,9,"2,9,0,33"
5129893730,415,9,2,"2,4,1,9"
5129292105,415,9,2,"2,4,1,0"
5129292415,415,9,2,"0,1,2,3"
5129292977,415,9,15,"2,4,7,5"
5129899522,415,9,0,"4,5,7,2"
5129899764,415,9,0,"4,5,7,2"
13198569225,416,2,12,"2,0,1,9"
8726096200,417,4,13,"4,17,16,21"
8726096182,417,4,13,"4,16,17,21"
8722912496,417,4,13,"2,4,5,7"
8724978595,417,4,13,"16,17,21,4"
8724978531,417,4,13,"16,0,28,17"
8726096144,417,4,24,"29,0,1,2"
2286227516,418,1,1,"5,4,2,7"
2285535729,418,1,1,"4,7,5,2"
2285440263,418,1,1,"2,4,5,7"
2285441435,418,1,1,"4,5,2,7"
2285407859,418,1,1,"4,2,5,7"
2286232220,418,1,1,"4,2,17,28"
2286233892,418,1,1,"2,0,1,22"
2286253356,418,1,8,"2,0,29,1"
2285465851,418,1,10,"0,1,2,29"
2285468525,418,1,10,"0,1,23,22"
2286276386,418,1,10,"0,1,23,2"
2285492421,418,1,2,"2,4,1,8"
2456101731,419,3,3,"4,2,1,0"
6805908545,420,1,9,"4,2,7,28"
6805906873,420,1,9,"4,2,7,5"
6805905195,420,1,9,"4,7,2,5"
8322740671,421,11,18,"4,2,7,0"
8507553236,422,1,27,"4,2,1,17"
8506442651,422,1,27,"4,2,5,16"
8506442759,422,1,27,"4,16,2,5"
8507553574,422,1,27,"4,16,1,5"
8507553688,422,1,27,"4,2,1,35"
8506443853,422,1,27,"4,2,16,1"
8506444089,422,1,27,"1,2,0,4"
8507555104,422,1,27,"1,0,2,16"
8507555288,422,1,27,"2,4,1,9"
12584441495,422,1,7,"2,4,1,5"
3100852680,423,11,20,"2,4,5,7"
3100854152,423,11,20,"4,5,2,7"
3100879148,423,11,2,"2,0,1,9"
3100045061,423,11,2,"2,0,1,9"
3100881606,423,11,2,"2,4,7,5"
8029406406,424,8,2,"4,2,7,5"
8029411099,424,8,2,"2,4,0,1"
8029407072,424,8,2,"2,4,0,7"
8029407366,424,8,2,"2,4,0,7"
8029407674,424,8,2,"2,4,0,7"
8029412335,424,8,2,"4,2,7,0"
8029408476,424,8,2,"2,4,0,14"
8029413023,424,8,2,"2,4,7,0"
8029413487,424,8,2,"2,4,7,5"
8029409590,424,8,2,"4,2,5,7"
8029414153,424,8,2,"4,2,7,5"
8029414517,424,8,2,"4,2,7,5"
8029414829,424,8,2,"4,2,5,7"
8029415109,424,8,2,"2,4,7,0"
8029415405,424,8,2,"2,4,7,0"
9424682898,425,7,2,"0,1,2,3"
5003050513,426,8,17,"2,0,1,3"
5890066891,427,6,14,"2,5,4,1"
6041841726,427,7,17,"5,4,2,7"
2479436939,428,4,2,"4,2,5,15"
2479437297,428,4,2,"2,1,0,9"
2480251644,428,4,2,"2,4,35,9"
2479437467,428,4,2,"2,4,1,0"
2479437881,428,4,2,"1,0,2,4"
2479437989,428,4,2,"4,2,5,7"
2480252392,428,4,2,"2,4,5,7"
2480252518,428,4,2,"2,4,1,9"
2480252608,428,4,2,"2,4,9,5"
2480252858,428,4,2,"2,1,0,33"
2480252980,428,4,2,"2,4,1,20"
2479438713,428,4,2,"4,2,5,1"
2479438867,428,4,2,"4,5,2,37"
2480253296,428,4,2,"4,36,37,19"
2479438953,428,4,2,"2,1,0,8"
2479439031,428,4,2,"0,1,2,3"
2480253528,428,4,2,"2,4,1,9"
2480253570,428,4,2,"2,1,0,3"
2480253884,428,4,2,"2,0,1,9"
2479439571,428,4,2,"2,0,1,9"
2480254022,428,4,2,"0,2,1,9"
2480254116,428,4,2,"29,0,2,28"
2480185244,428,4,9,"4,2,5,25"
2479371093,428,4,9,"2,4,5,7"
2480188166,428,4,9,"5,4,2,7"
7116860007,429,9,1,"4,5,2,7"
7133821765,429,9,10,"4,5,2,7"
8068397916,430,9,3,"2,4,1,0"
8068456691,430,9,3,"2,4,1,9"
2573023637,431,5,14,"0,1,16,17"
2734699131,431,6,17,"4,2,1,16"
2735532396,431,6,17,"2,4,1,29"
13757303073,431,9,14,"2,4,1,5"
9176515699,432,3,9,"4,5,19,36"
9176514611,432,3,9,"5,4,7,2"
8648462042,432,3,9,"2,4,1,35"
9880913825,433,8,3,"5,4,2,7"
9880922554,433,8,3,"2,4,47,5"
9880921384,433,8,17,"5,4,2,34"
9714467539,434,7,13,"4,2,5,7"
9714470657,434,7,3,"2,4,7,5"
9717705332,434,7,11,"4,2,5,7"
338354430,435,11,17,"2,0,1,3"
9142175108,436,5,10,"5,4,2,7"
9145674713,436,5,10,"4,5,2,11"
3641649168,437,5,3,"4,7,2,17"
8878569448,438,4,15,"4,2,7,5"
6568234189,439,10,10,"0,1,2,23"
10627016744,440,10,1,"2,1,0,29"
10627032306,440,10,20,"0,2,1,3"
7621701960,441,4,9,"2,0,32,1"
2611073575,442,4,2,"0,1,2,3"
2611910120,442,4,2,"1,0,2,3"
2611914330,442,4,2,"4,5,7,2"
8366712703,443,0,12,"4,2,5,1"
8366732425,443,0,12,"4,5,2,7"
6919257638,444,3,17,"4,5,14,2"
2177140668,445,6,0,"5,4,2,14"
2176438637,445,6,0,"2,4,5,35"
2176448101,445,6,0,"2,0,1,3"
875014041,445,6,3,"1,0,37,36"
874917215,445,6,3,"1,37,0,2"
2586467779,446,5,1,"0,1,2,3"
10952319694,447,8,24,"29,0,1,16"
10952230486,447,8,24,"29,0,1,16"
5208144223,448,10,4,"5,4,7,2"
5484434050,448,1,12,"4,5,7,2"
8258166053,449,11,1,"4,5,7,2"
8259237752,449,11,1,"0,1,2,3"
8258193149,449,11,2,"2,0,1,3"
8258201711,449,11,2,"2,0,4,8"
8259275872,449,11,2,"2,4,7,5"
3111982393,450,7,16,"2,0,1,22"
8755389896,451,4,9,"2,0,1,17"
8755389096,451,4,12,"4,5,2,7"
5229170443,452,5,24,"4,17,21,28"
5229171865,452,5,24,"4,16,17,28"
5229173309,452,5,24,"4,16,29,17"
5229174657,452,5,24,"17,28,16,21"
5229770038,452,5,24,"4,18,16,17"
5229177705,452,5,24,"4,55,18,16"
5229179079,452,5,24,"4,28,17,16"
5229180497,452,5,24,"4,28,17,21"
5229181971,452,5,24,"4,2,5,16"
5229183485,452,5,24,"4,2,5,16"
5229778854,452,5,24,"4,16,17,21"
5229186801,452,5,24,"4,16,17,21"
5229188413,452,5,24,"4,16,17,28"
5229189905,452,5,24,"4,2,5,16"
5229785076,452,5,24,"4,17,16,21"
5229786408,452,5,24,"4,16,1,17"
5229787776,452,5,24,"4,17,28,21"
5229195457,452,5,24,"4,28,17,16"
5229196891,452,5,24,"4,1,29,16"
5229851060,452,5,24,"4,28,17,21"
5229792116,452,5,24,"4,2,5,7"
5229199771,452,5,24,"4,28,17,21"
5229201433,452,5,24,"4,17,16,21"
5229203017,452,5,24,"4,16,50,55"
5229204579,452,5,24,"4,17,28,16"
5229206173,452,5,24,"4,16,18,17"
5229801240,452,5,24,"4,2,5,28"
5229209429,452,5,24,"4,2,28,9"
5229210947,452,5,24,"4,2,28,17"
5229805780,452,5,27,"4,19,18,0"
5229808544,452,5,27,"4,18,19,1"
5229810018,452,5,27,"4,5,2,7"
5229217789,452,5,27,"4,17,16,21"
5229812262,452,5,27,"4,18,1,49"
5229220597,452,5,27,"4,17,16,21"
5229817246,452,5,27,"4,28,17,16"
5229818584,452,5,27,"4,16,17,28"
5229226721,452,5,27,"28,17,16,4"
5229228099,452,5,27,"4,17,28,16"
5229229501,452,5,27,"4,16,17,28"
5229230847,452,5,27,"4,17,16,21"
5229259289,452,5,27,"4,28,17,16"
5229825664,452,5,27,"4,16,17,21"
5229826950,452,5,27,"4,16,17,21"
5229828250,452,5,27,"4,17,16,21"
5229236313,452,5,27,"4,16,17,18"
5229237701,452,5,27,"4,16,17,21"
5229239215,452,5,27,"4,16,17,18"
5229833828,452,5,27,"4,2,16,1"
5229835274,452,5,27,"4,2,5,29"
5229243317,452,5,27,"4,16,18,17"
5229837866,452,5,27,"4,1,16,29"
5229839258,452,5,27,"4,18,0,19"
5229262005,452,5,27,"4,19,36,49"
5229840840,452,5,27,"4,16,17,21"
5229842298,452,5,27,"1,2,4,0"
5229843768,452,5,27,"4,1,16,0"
5229845164,452,5,27,"4,1,16,2"
5229853978,452,5,27,"4,2,1,16"
5229253135,452,5,27,"4,16,17,21"
5229254609,452,5,27,"4,2,5,16"
5229849494,452,5,27,"4,5,2,16"
5229856720,452,5,27,"4,16,17,18"
5249904444,452,5,27,"4,16,18,1"
5249304323,452,5,27,"4,19,1,18"
5249306223,452,5,27,"4,2,16,21"
5249910608,452,5,27,"4,2,5,66"
5249310289,452,5,27,"4,5,1,19"
5249311929,452,5,27,"4,19,36,49"
5249573129,452,5,27,"4,14,19,7"
5249915708,452,5,27,"4,19,14,49"
5249315349,452,5,27,"2,1,0,8"
5249317027,452,5,27,"4,1,17,16"
5249920910,452,5,27,"0,2,1,9"
5249922886,452,5,27,"16,1,0,17"
5249322583,452,5,27,"2,1,0,4"
5249926430,452,5,27,"2,1,0,4"
5249325855,452,5,27,"4,17,16,21"
5249327479,452,5,27,"4,5,2,7"
5249329907,452,5,27,"4,19,49,51"
5249934172,452,5,27,"4,19,49,51"
5250167124,452,5,24,"1,0,29,2"
5249457265,452,5,24,"1,0,2,16"
5250064992,452,5,24,"1,0,2,3"
5249468771,452,5,24,"29,0,1,16"
5249473007,452,5,24,"29,0,1,16"
5249476033,452,5,24,"0,1,17,16"
5250083016,452,5,24,"29,16,0,1"
5249484531,452,5,24,"29,0,1,16"
5249517881,452,5,18,"0,1,2,3"
5250123690,452,5,18,"2,0,1,29"
5250126170,452,5,18,"29,0,1,16"
5249526545,452,5,18,"16,17,0,28"
5250131286,452,5,18,"2,1,0,29"
5249530285,452,5,18,"29,2,1,0"
5250135540,452,5,18,"29,0,1,2"
5250137448,452,5,18,"2,0,1,29"
5250139212,452,5,18,"2,1,0,8"
5286036003,452,5,3,"4,2,1,0"
5286636602,452,5,3,"4,2,5,11"
5286637618,452,5,3,"2,4,5,9"
5286638762,452,5,3,"4,2,5,7"
5286639766,452,5,3,"4,2,5,35"
5286041365,452,5,3,"2,4,5,8"
5286641630,452,5,3,"4,2,5,7"
5286043355,452,5,3,"4,2,5,7"
5286643848,452,5,3,"4,2,5,7"
5286644862,452,5,3,"4,5,2,7"
5286645894,452,5,3,"4,2,5,7"
5286647176,452,5,3,"5,2,4,7"
5286835934,452,5,3,"4,2,5,46"
5286060015,452,5,3,"2,0,1,3"
5286661982,452,5,0,"2,0,1,3"
5286663158,452,5,0,"2,0,1,22"
5286064929,452,5,0,"0,1,2,3"
5286665514,452,5,0,"4,2,17,28"
5286666750,452,5,0,"2,4,8,13"
5286068829,452,5,0,"2,29,0,1"
5286070229,452,5,0,"2,1,0,3"
5286071637,452,5,0,"2,1,0,9"
5286072931,452,5,0,"0,1,2,3"
5286673566,452,5,0,"1,0,2,28"
5286674956,452,5,0,"2,0,1,4"
5286676470,452,5,0,"0,1,2,23"
5286677762,452,5,0,"2,4,1,0"
5286079627,452,5,0,"2,4,1,0"
5286082853,452,5,20,"2,1,0,3"
5286686060,452,5,20,"2,0,1,29"
5286687334,452,5,1,"2,0,1,9"
5286688568,452,5,20,"1,0,2,33"
5286090243,452,5,20,"2,0,1,3"
5286091575,452,5,1,"2,0,1,33"
5286092823,452,5,1,"2,4,9,1"
5286094203,452,5,1,"2,4,1,9"
5286095341,452,5,20,"2,0,1,3"
5286098655,452,5,20,"2,0,1,33"
5286699082,452,5,20,"4,2,1,0"
5286101029,452,5,20,"2,1,0,8"
5286701536,452,5,20,"2,1,8,0"
5286704094,452,5,20,"2,1,0,4"
8958142753,453,0,9,"5,4,2,7"
13992881504,453,3,15,"2,1,0,4"
1656568324,454,7,18,"0,29,2,1"
1656565340,454,7,18,"0,1,29,16"
4451268146,454,7,3,"2,1,0,8"
1209452868,455,7,2,"2,4,5,9"
1073488010,456,7,20,"2,1,0,29"
1073488668,456,7,20,"0,1,2,29"
1072627839,456,7,20,"0,1,2,22"
1072628757,456,7,20,"0,1,2,3"
1073491070,456,7,20,"1,2,0,33"
1073492868,456,7,20,"2,1,0,33"
1072632563,456,7,20,"2,1,9,0"
1073495410,456,7,20,"4,2,5,7"
2157604975,457,7,13,"4,2,1,7"
2299197920,458,1,0,"2,4,1,5"
12908481355,459,2,4,"4,2,5,14"
12880110734,459,2,4,"4,2,5,35"
12879029883,459,2,12,"4,2,5,25"
13468469653,459,2,12,"2,4,1,0"
13487305893,459,2,11,"2,4,5,1"
106844476,460,2,9,"2,0,1,33"
8655770156,461,3,16,"2,1,4,0"
8655778026,461,3,16,"2,1,0,4"
8655794886,461,3,21,"2,4,5,7"
8654706323,461,3,15,"4,11,2,1"
5004360813,462,7,2,"4,2,14,1"
5004354685,462,7,2,"2,4,14,1"
5004960602,462,7,2,"2,1,0,4"
5004345069,462,7,2,"2,4,1,0"
5004951338,462,7,2,"2,1,0,4"
5004335761,462,7,2,"2,4,5,14"
5004332123,462,7,2,"2,4,5,14"
5004328381,462,7,2,"2,1,0,8"
5004929296,462,7,15,"2,0,9,33"
2392414956,463,2,15,"4,2,5,9"
11519446593,464,6,3,"4,2,5,7"
11519341805,464,6,3,"2,4,1,0"
533158367,465,5,5,"2,4,9,1"
533158439,465,5,5,"2,1,0,3"
533158541,465,5,5,"2,1,0,9"
533062354,465,5,5,"2,4,9,1"
533062444,465,5,5,"2,4,1,9"
533158871,465,5,5,"2,4,5,1"
533159001,465,5,5,"2,4,5,7"
533159103,465,5,5,"1,2,0,3"
533062920,465,5,5,"2,4,5,7"
13258807214,466,2,3,"2,1,0,33"
13264026344,466,2,3,"4,2,5,14"
13264025624,466,2,19,"4,5,2,35"
13263677695,466,2,2,"2,4,7,9"
13203243874,466,2,1,"4,5,7,2"
7278512106,467,4,27,"4,2,5,7"
8300789718,468,11,17,"5,4,2,41"
8300788984,468,11,17,"5,4,2,7"
8306121337,468,11,17,"4,2,5,7"
8307168276,468,11,17,"4,5,2,7"
8334623003,468,11,17,"4,5,7,2"
8075841491,469,8,12,"2,4,5,7"
8104429563,469,8,16,"0,1,2,29"
8104431341,469,8,16,"0,1,2,9"
4063360305,470,9,5,"5,4,7,2"
4064109624,470,9,5,"4,5,18,2"
1483086588,471,7,25,"4,16,17,21"
8189370918,472,10,2,"4,5,2,7"
8189369842,472,10,2,"2,4,0,1"
8188287707,472,10,3,"2,4,5,7"
5820245439,473,5,2,"4,5,7,2"
12220436073,474,0,20,"2,0,1,4"
12220845286,474,0,1,"2,4,9,1"
8935065784,475,4,3,"2,4,7,9"
8946746026,475,4,1,"2,4,1,0"
2053959204,476,8,8,"2,0,1,22"
2053177235,476,8,8,"1,0,2,3"
2053182895,476,8,8,"4,2,5,43"
2053180273,476,8,8,"5,4,2,18"
2053209739,476,8,8,"4,5,2,46"
2053969774,476,8,8,"2,9,4,1"
2055885084,476,8,12,"2,1,0,9"
2055885110,476,8,12,"2,0,1,9"
5918175242,477,6,17,"4,2,47,26"
7943022210,478,7,10,"2,0,1,29"
7943022424,478,7,10,"2,0,1,3"
7943022762,478,7,10,"0,2,1,3"
7943023014,478,7,10,"2,0,1,3"
7943023366,478,7,10,"2,0,1,3"
7943024030,478,7,10,"4,2,1,28"
7943027980,478,7,20,"2,0,8,13"
7943028204,478,7,20,"0,2,1,3"
7943028608,478,7,1,"2,1,0,3"
7943029028,478,7,1,"0,2,1,3"
7943029496,478,7,17,"4,2,7,5"
7943029920,478,7,17,"2,4,5,14"
4697841416,479,3,20,"4,2,5,1"
4698117282,479,3,2,"5,4,2,7"
248398103,480,8,12,"2,4,1,9"
506474273,481,1,3,"4,7,5,2"
506475537,481,1,3,"4,2,5,7"
506478309,481,1,2,"0,1,2,3"
506485809,481,1,3,"7,2,4,5"
506472122,481,1,3,"2,0,1,33"
506473534,481,1,3,"4,2,29,16"
506505199,481,1,3,"4,5,2,7"
506506791,481,1,3,"4,7,5,2"
506508155,481,1,3,"2,0,7,4"
506509893,481,1,3,"2,4,5,7"
506511319,481,1,3,"2,7,5,4"
506512713,481,1,3,"2,5,4,7"
506514263,481,1,3,"4,2,7,5"
3177029898,482,0,7,"4,5,7,2"
7837921966,483,7,2,"2,4,0,1"
3403281979,484,2,2,"2,4,5,14"
3403287031,484,2,2,"4,2,5,7"
3403284971,484,2,2,"4,2,5,16"
5325255027,485,0,2,"2,1,0,9"
2985231725,486,8,18,"4,5,2,7"
2986087748,486,8,18,"0,1,16,29"
2985234787,486,8,18,"0,1,2,28"
2750334795,487,6,20,"2,0,1,29"
2750326591,487,6,20,"2,0,1,29"
5490169902,488,4,2,"4,2,5,14"
6346337449,488,4,2,"2,0,1,9"
5732780254,488,4,3,"2,4,1,35"
7945152060,488,4,3,"4,2,5,46"
8605623807,488,4,11,"2,0,1,4"
13069539475,489,11,8,"0,1,2,3"
13069533795,489,11,0,"2,0,1,9"
4420171467,490,2,2,"2,4,7,13"
12330177304,491,0,7,"4,2,7,5"
5215625859,492,8,18,"4,2,1,0"
5215626433,492,8,18,"0,1,23,18"
5215627193,492,8,18,"4,2,28,17"
5216216654,492,8,18,"4,0,1,28"
5216217346,492,8,18,"4,16,17,28"
5215629151,492,8,18,"4,16,17,28"
5216218366,492,8,18,"4,2,1,0"
5216219562,492,8,18,"4,17,28,16"
5215631757,492,8,18,"4,2,5,7"
5216225078,492,8,3,"4,5,2,7"
5215637325,492,8,3,"5,7,4,12"
5216226726,492,8,3,"4,2,5,7"
5215639063,492,8,3,"2,5,7,4"
5216228492,492,8,3,"2,5,7,4"
5216229374,492,8,3,"4,2,5,7"
5215641927,492,8,3,"5,2,7,4"
5216231076,492,8,3,"5,2,4,7"
5215643583,492,8,19,"4,5,2,40"
5216232836,492,8,19,"2,4,5,8"
5216233726,492,8,19,"2,4,5,9"
5215646477,492,8,19,"4,2,5,7"
5215647205,492,8,19,"4,5,2,1"
5215647875,492,8,21,"4,7,5,2"
5216236724,492,8,21,"4,2,5,7"
5215649163,492,8,21,"2,4,7,5"
5216238282,492,8,21,"5,4,2,7"
5216238924,492,8,21,"4,5,2,7"
5216239392,492,8,21,"4,5,7,2"
5215651841,492,8,21,"4,2,5,7"
5215654809,492,8,2,"0,1,2,3"
5002340788,493,7,1,"5,2,7,4"
5002337058,493,7,1,"2,4,7,5"
5002333466,493,7,1,"5,4,7,2"
5001726841,493,7,1,"4,5,2,7"
5001723135,493,7,1,"4,5,7,2"
5001719701,493,7,1,"4,2,5,7"
5001716873,493,7,1,"4,5,7,2"
5002316836,493,7,1,"4,2,5,7"
5002313604,493,7,1,"2,4,7,5"
5002308986,493,7,1,"4,5,2,7"
5002304704,493,7,1,"4,2,5,7"
5002301490,493,7,1,"4,2,5,11"
5001695251,493,7,1,"2,4,9,5"
5901844069,493,6,11,"4,2,14,5"
8647343035,494,3,18,"1,0,23,29"
8720292219,494,4,0,"0,1,29,2"
10724412255,495,10,2,"2,0,1,9"
10774668836,495,10,7,"5,7,4,2"
12144394373,495,0,21,"5,2,7,4"
267856296,496,9,9,"2,4,5,7"
307941134,496,10,10,"2,4,1,29"
325186786,496,11,10,"32,0,2,1"
393310306,496,1,17,"2,0,1,7"
406950809,496,1,14,"2,4,0,1"
347730732,497,9,2,"2,0,1,9"
349057806,497,0,12,"2,4,7,30"
50722894,498,9,1,"4,5,7,2"
50724669,498,9,20,"2,0,9,1"
274055895,498,9,8,"0,1,2,3"
3364961876,499,2,1,"5,4,7,2"
3364141457,499,2,1,"2,4,7,0"
3364963566,499,2,1,"4,5,2,7"
3364964246,499,2,2,"4,2,5,9"
3364143859,499,2,2,"2,4,5,9"
3364965980,499,2,2,"4,2,5,9"
3364145149,499,2,2,"2,4,5,7"
4741290857,500,5,12,"4,2,5,7"
4741291095,500,5,12,"4,2,5,7"
4741291289,500,5,12,"5,4,2,7"
8762335398,501,4,18,"2,0,1,9"
12660383825,502,1,8,"4,5,2,7"
12660859124,502,1,8,"5,4,7,2"
12660527423,502,1,8,"5,7,4,2"
13874859974,502,3,17,"4,2,14,5"
8058637530,503,8,3,"4,5,2,7"
8058635675,503,8,1,"4,5,2,7"
4993616367,504,8,17,"2,4,5,19"
4993644703,504,8,17,"2,0,1,3"
4993641801,504,8,17,"2,4,5,26"
4993638143,504,8,17,"0,1,2,3"
4994239486,504,8,17,"4,5,2,7"
4993629857,504,8,17,"4,2,5,32"
4994233888,504,8,17,"5,4,2,7"
4993712441,504,8,11,"4,2,1,5"
5035879358,504,8,20,"4,29,2,16"
5035880512,504,8,20,"2,1,8,13"
5182025686,504,10,17,"2,7,4,0"
5181426217,504,10,17,"4,7,5,2"
5181427351,504,10,17,"2,0,1,7"
5182028340,504,10,17,"4,2,5,7"
5419319102,504,1,17,"4,2,5,1"
5418718219,504,1,17,"2,4,5,1"
5812253675,504,5,8,"0,2,1,16"
11963049145,505,0,15,"5,4,2,14"
11963889756,505,0,15,"2,5,4,1"
11963496484,505,0,15,"5,4,2,7"
11963357933,505,0,15,"4,2,5,7"
11963902226,505,0,15,"5,4,7,2"
9700891123,506,6,16,"4,2,29,5"
6841891470,507,2,14,"2,4,9,1"
6841896368,507,2,17,"0,1,2,3"
6988021747,507,2,11,"2,4,1,13"
4608964169,508,4,2,"4,5,2,7"
4608965341,508,4,2,"1,0,2,22"
4609591944,508,4,2,"4,5,2,7"
4609022471,508,4,7,"2,0,1,33"
4609024037,508,4,7,"2,0,1,3"
3278595843,509,0,12,"2,4,7,5"
3280713183,509,0,2,"4,2,5,25"
2689791538,510,6,11,"2,1,0,9"
3523492616,511,4,17,"2,1,0,4"
3522194497,511,4,17,"5,2,4,7"
3522291139,511,4,1,"2,0,1,4"
3744849807,511,6,22,"4,2,5,7"
6652112743,512,0,12,"4,2,5,41"
6652085011,512,0,2,"2,1,0,9"
6651713497,512,0,12,"2,4,5,41"
2357728950,513,2,8,"4,5,2,7"
2356894357,513,2,8,"4,2,7,5"
2356894503,513,2,8,"2,7,5,4"
2355046416,513,2,2,"2,4,8,13"
2354217267,513,2,2,"2,4,1,0"
2355048144,513,2,2,"2,4,5,7"
9289090286,514,5,16,"4,7,2,5"
9289085274,514,5,16,"4,2,5,46"
9289079852,514,5,16,"4,16,17,1"
9289073452,514,5,16,"2,4,0,1"
9286266331,514,5,12,"2,1,0,8"
9286261377,514,5,7,"4,5,2,7"
2105575855,515,11,5,"4,2,7,5"
2105576113,515,11,5,"2,4,5,46"
8643860554,516,2,17,"4,2,5,7"
2308593991,517,1,3,"2,0,1,9"
2101279811,518,11,18,"2,0,1,29"
