5952978035,520,6,11,"1,14,22,39"
5952978951,520,6,11,"0,1,4,5"
5952979713,520,6,11,"0,1,8,10"
5952980663,520,6,11,"0,1,10,7"
5953536546,520,6,11,"0,1,10,8"
5953537452,520,6,11,"0,1,4,8"
5952982989,520,6,11,"1,0,10,3"
5953539022,520,6,11,"1,0,10,8"
5953541586,520,6,11,"0,5,1,4"
5952987189,520,6,11,"0,1,10,3"
5953543316,520,6,11,"0,1,10,3"
5952988729,520,6,11,"0,1,5,4"
5952989519,520,6,11,"1,0,8,10"
5953545802,520,6,11,"1,0,10,8"
5953546604,520,6,11,"4,5,1,0"
5952991757,520,6,11,"1,8,0,30"
5952992507,520,6,11,"0,5,4,13"
5952993309,520,6,11,"0,1,3,4"
5952994207,520,6,11,"1,0,10,8"
5953550752,520,6,11,"0,1,10,3"
5953551488,520,6,11,"1,0,5,13"
5952996815,520,6,11,"1,0,10,3"
5952997811,520,6,11,"0,1,3,4"
5953555384,520,6,11,"1,0,10,8"
5953556390,520,6,11,"1,0,3,10"
5953557386,520,6,11,"0,1,10,8"
5953002531,520,6,11,"1,0,8,10"
5953558900,520,6,11,"0,1,10,12"
5953559914,520,6,11,"0,1,10,3"
5953560674,520,6,11,"0,8,10,1"
5953006033,520,6,11,"1,0,8,10"
5953007033,520,6,11,"0,1,10,3"
5953010287,520,6,11,"0,1,4,5"
5953011041,520,6,11,"1,0,10,3"
5953011945,520,6,11,"1,0,10,8"
5953568388,520,6,11,"0,1,4,5"
5953569534,520,6,11,"0,1,10,3"
5953570522,520,6,11,"1,0,8,10"
5953016027,520,6,11,"0,1,10,3"
5953016877,520,6,11,"1,0,13,14"
5953573148,520,6,11,"1,0,4,7"
5953018609,520,6,11,"0,1,11,8"
5953574776,520,6,11,"0,10,8,1"
5953575638,520,6,11,"1,0,10,3"
5953021031,520,6,11,"1,0,10,8"
5953022751,520,6,11,"1,0,10,3"
5953579204,520,6,11,"1,0,14,13"
5953580126,520,6,11,"0,1,8,4"
5953025301,520,6,11,"1,0,7,4"
5953026379,520,6,11,"1,4,0,5"
5953582850,520,6,11,"0,1,8,7"
5953583610,520,6,11,"1,0,10,8"
5953028693,520,6,11,"0,1,4,5"
5953585366,520,6,11,"0,1,4,3"
5953586096,520,6,11,"0,1,10,8"
5953586912,520,6,11,"5,13,4,14"
5953031713,520,6,11,"0,1,3,10"
5953588498,520,6,11,"0,1,5,4"
5953589278,520,6,11,"0,1,10,3"
5953590190,520,6,11,"1,0,14,5"
5953035003,520,6,11,"1,0,10,8"
5953035857,520,6,11,"0,1,10,3"
5953036835,520,6,11,"0,1,10,8"
5953593602,520,6,11,"1,0,10,3"
5953038525,520,6,11,"0,1,10,3"
5953595134,520,6,11,"0,1,5,10"
5953040081,520,6,11,"1,0,10,8"
5953040937,520,6,11,"0,1,13,14"
5953597628,520,6,11,"0,1,8,3"
5953042291,520,6,11,"8,0,4,1"
5953043129,520,6,11,"13,14,39,22"
5953599838,520,6,11,"4,5,14,13"
5953044823,520,6,11,"0,1,4,13"
5953045639,520,6,11,"1,10,0,8"
5953046555,520,6,11,"0,5,4,1"
5953603494,520,6,11,"0,1,5,3"
5953604352,520,6,11,"0,1,3,5"
5953049159,520,6,11,"1,3,10,0"
5953049957,520,6,11,"3,0,1,10"
5953607066,520,6,11,"0,1,3,10"
5953051819,520,6,11,"0,1,5,3"
5953608940,520,6,11,"0,1,3,10"
5953609768,520,6,11,"0,1,3,10"
5953054481,520,6,11,"1,0,10,3"
5953055269,520,6,11,"1,0,3,10"
5953612408,520,6,11,"0,1,3,5"
5953056959,520,6,11,"0,1,5,4"
5953057695,520,6,11,"1,0,8,3"
5953614908,520,6,11,"1,3,0,10"
5953059219,520,6,11,"1,0,10,3"
5953616556,520,6,11,"1,3,0,10"
5953060807,520,6,11,"1,3,10,8"
5953618170,520,6,11,"0,1,3,10"
5953062479,520,6,11,"1,3,0,10"
5953619938,520,6,11,"0,1,3,10"
5953064161,520,6,11,"1,0,3,10"
5953065003,520,6,11,"0,1,5,3"
5953622402,520,6,11,"0,1,10,3"
5953623218,520,6,11,"1,0,3,10"
5953624112,520,6,11,"0,1,3,10"
5953624970,520,6,11,"1,0,3,10"
5953625880,520,6,11,"1,10,0,3"
5953626566,520,6,11,"1,10,0,3"
5953070911,520,6,11,"0,1,5,4"
5953628274,520,6,11,"1,10,0,3"
5953072351,520,6,11,"1,10,3,8"
5953073137,520,6,11,"1,0,10,3"
5953073909,520,6,11,"1,10,3,8"
5953631354,520,6,11,"1,0,10,8"
5953075503,520,6,11,"3,0,1,10"
5953076253,520,6,11,"1,0,3,10"
5953077019,520,6,11,"1,10,0,8"
5953634358,520,6,11,"1,10,3,8"
5953635056,520,6,11,"1,3,10,0"
5953635776,520,6,11,"1,0,3,10"
5953080065,520,6,11,"0,1,10,3"
5953637220,520,6,11,"1,0,3,10"
5953638086,520,6,11,"1,0,3,5"
5953082551,520,6,11,"1,0,3,10"
5953083107,520,6,11,"1,0,3,10"
5953640066,520,6,11,"10,1,0,3"
5953640760,520,6,11,"10,1,0,3"
5953085087,520,6,11,"10,1,3,0"
5953085779,520,6,11,"1,0,3,10"
5953086451,520,6,11,"1,0,10,3"
5953087249,520,6,11,"1,0,10,3"
5953644130,520,6,11,"0,1,5,3"
5953644876,520,6,11,"1,0,10,3"
5953089273,520,6,11,"1,10,0,3"
5953646160,520,6,11,"0,1,5,3"
5953646970,520,6,11,"1,0,3,10"
5953091261,520,6,11,"1,10,0,3"
5953091909,520,6,11,"0,1,10,3"
5953649014,520,6,11,"0,1,3,8"
5953649820,520,6,11,"0,1,3,5"
5953650552,520,6,11,"1,10,0,3"
5953651134,520,6,11,"0,1,8,3"
5953095375,520,6,11,"1,10,0,3"
5953652586,520,6,11,"0,1,3,5"
5953096975,520,6,11,"0,1,3,10"
5953654102,520,6,11,"1,0,10,3"
5953654822,520,6,11,"1,0,10,3"
5953655504,520,6,11,"10,1,0,3"
5953100007,520,6,11,"10,0,1,3"
5953100881,520,6,11,"1,10,0,3"
5953101653,520,6,11,"1,10,0,3"
5953658786,520,6,11,"1,0,10,3"
5953659614,520,6,11,"1,0,10,8"
5953660138,520,6,11,"1,0,10,3"
5953104297,520,6,11,"1,0,3,10"
5953661314,520,6,11,"1,8,0,10"
5953105379,520,6,11,"1,0,10,3"
5953662560,520,6,11,"0,1,3,10"
5953663268,520,6,11,"0,1,3,10"
5953663890,520,6,11,"1,0,3,10"
5953664628,520,6,11,"1,0,3,10"
5953665168,520,6,11,"0,1,5,9"
5953665764,520,6,11,"1,0,10,3"
5953666426,520,6,11,"1,3,0,10"
5953110727,520,6,11,"1,10,3,0"
5953667762,520,6,11,"0,1,3,10"
5953111981,520,6,11,"0,1,3,10"
5953112617,520,6,11,"1,0,10,3"
5953669766,520,6,11,"0,1,10,3"
5953670438,520,6,11,"0,1,3,8"
5953114447,520,6,11,"1,10,3,8"
5953114915,520,6,11,"0,1,3,10"
5953672026,520,6,11,"1,10,8,3"
5953116215,520,6,11,"1,3,0,10"
5953673208,520,6,11,"0,1,3,10"
5953117283,520,6,11,"1,0,3,10"
5953117949,520,6,11,"0,1,10,3"
5953675156,520,6,11,"0,3,5,1"
5953675736,520,6,11,"1,10,0,3"
5953676456,520,6,11,"0,1,10,3"
5953120711,520,6,11,"0,1,3,5"
10223135104,521,9,8,"5,4,0,15"
10223186034,521,9,0,"15,1,5,4"
12489518065,521,1,8,"0,5,1,3"
12748645894,521,1,9,"10,1,0,3"
13922667735,521,3,9,"0,1,43,9"
13923105734,521,3,9,"0,10,1,3"
13899545636,521,3,9,"0,1,10,3"
13899429341,521,3,4,"10,1,3,0"
13922563143,521,3,0,"1,0,13,10"
13899387006,521,3,0,"1,0,13,14"
12179405083,522,11,8,"0,5,4,9"
5544493883,523,2,0,"0,1,4,9"
5545072538,523,2,0,"0,9,5,4"
2397382882,524,2,4,"0,1,10,3"
649712752,524,3,4,"1,0,4,5"
7284077062,525,4,8,"1,10,0,3"
7281275718,525,4,8,"1,0,10,4"
7281158432,525,4,8,"1,10,0,3"
7284078924,525,4,8,"1,0,10,3"
7284080682,525,4,8,"0,1,10,3"
7284082730,525,4,8,"1,10,0,43"
7284083930,525,4,8,"10,1,0,9"
7284085598,525,4,8,"1,10,0,3"
7284087818,525,4,8,"1,10,0,3"
7284089412,525,4,8,"0,5,4,1"
7291170406,525,4,8,"0,1,4,5"
7291173088,525,4,8,"0,4,5,1"
8395750496,525,11,7,"1,0,45,10"
8405530180,525,0,17,"1,0,3,10"
8835771466,525,4,10,"1,10,0,3"
3073831400,526,10,23,"1,10,20,3"
3073834868,526,10,23,"20,5,4,21"
3078804589,526,10,3,"1,0,10,39"
6107246817,527,8,22,"0,7,33,27"
6215337851,527,9,11,"0,1,3,2"
2316136985,528,1,13,"0,1,3,10"
2316942576,528,1,2,"0,5,4,9"
3302714750,528,1,8,"1,0,10,3"
3391419350,528,2,0,"1,10,3,0"
6898285308,529,3,9,"0,5,4,2"
6898349068,529,3,0,"10,1,3,0"
7044447503,529,3,11,"1,10,0,48"
7044447841,529,3,11,"1,0,10,48"
4768467934,530,6,4,"0,4,1,5"
2221163644,531,0,8,"0,5,9,4"
2220372215,531,0,8,"0,5,4,1"
2220374757,531,0,8,"1,0,3,5"
2221171208,531,0,8,"1,3,10,0"
2220379067,531,0,8,"1,3,10,0"
2220380361,531,0,8,"5,0,4,1"
2221176078,531,0,8,"0,5,1,4"
2221178076,531,0,8,"3,0,1,10"
2221180132,531,0,8,"0,5,3,1"
2221182288,531,0,8,"1,10,3,0"
2243793222,531,0,13,"0,1,10,3"
2243002033,531,1,13,"1,10,0,3"
2248718058,531,1,13,"1,10,0,3"
2498665640,531,1,23,"5,4,0,15"
2498663988,531,1,23,"5,3,1,0"
2498662318,531,1,23,"5,13,0,14"
2928534172,531,2,13,"1,0,10,3"
2400212132,531,2,13,"1,0,10,17"
2942415643,531,3,13,"0,1,10,3"
2444265105,531,3,13,"10,1,3,0"
2425993105,531,3,23,"1,10,0,3"
2426806334,531,3,23,"1,0,10,2"
2508668064,531,4,13,"10,1,12,0"
2679067357,531,6,27,"0,25,3,5"
3839274669,531,6,4,"0,4,5,6"
3840067228,531,6,4,"0,4,1,2"
5902392035,532,6,7,"1,0,3,10"
6404074519,532,10,7,"1,0,10,3"
8196823108,533,10,8,"1,3,10,13"
8198089950,533,10,8,"1,0,3,10"
4781127351,534,6,1,"0,1,10,3"
4781129077,534,6,1,"0,4,5,1"
4781766390,534,6,1,"0,5,4,45"
4781767650,534,6,11,"0,1,3,10"
4781132915,534,6,11,"0,1,4,10"
4781802328,534,6,10,"1,0,10,3"
4838888818,535,9,4,"1,10,3,30"
3710678078,535,6,8,"0,4,1,5"
7852196850,535,7,4,"1,0,19,10"
287383945,536,10,15,"5,0,4,9"
325280292,536,11,17,"0,4,5,9"
3146736921,536,2,23,"5,0,4,9"
3146737019,536,2,23,"5,4,6,15"
3147569208,536,2,23,"5,0,4,9"
3146737645,536,2,13,"0,4,5,1"
2600012736,537,5,9,"1,0,10,3"
2599183995,537,5,9,"1,3,0,10"
2600013074,537,5,9,"1,0,3,10"
2609077827,537,5,9,"0,5,4,3"
2619716473,537,5,9,"0,1,10,23"
2633371878,537,6,9,"0,5,4,26"
2633372184,537,6,9,"1,10,0,3"
2632551157,537,6,9,"0,1,10,3"
2633372838,537,6,9,"1,10,3,0"
2633373176,537,6,9,"0,3,1,30"
2632552153,537,6,9,"0,3,1,5"
2633378692,537,6,9,"0,1,2,3"
2632557913,537,6,9,"1,0,3,30"
2633383732,537,6,9,"0,5,3,25"
2670593718,537,6,9,"0,1,3,10"
2655015908,537,6,9,"0,5,4,9"
2658046012,537,6,9,"1,0,10,35"
2658046338,537,6,9,"1,0,3,35"
2737905818,537,6,0,"0,5,4,2"
2712383388,537,6,0,"5,0,4,2"
2667171038,537,6,8,"0,4,5,15"
2762148424,537,6,24,"0,5,4,7"
2759433770,537,7,9,"0,5,4,2"
2770175536,537,7,27,"1,0,4,5"
3308585206,537,1,18,"0,5,1,4"
3530442086,537,4,22,"7,5,4,0"
3527121407,537,4,0,"7,5,0,4"
3572018599,537,4,2,"0,1,10,4"
7657462428,537,6,0,"0,7,5,4"
5523866290,538,1,17,"1,3,0,10"
7475079674,539,6,18,"0,1,10,3"
7478893494,539,6,13,"1,10,3,0"
9192577691,540,6,4,"1,0,7,4"
9209921235,540,6,9,"0,4,5,9"
2736905478,541,6,6,"1,0,8,3"
2736904120,541,6,6,"1,7,27,33"
2736068169,541,6,6,"0,4,5,9"
12215031085,542,0,16,"1,20,51,4"
12215032085,542,0,16,"1,14,20,22"
12215628246,542,0,16,"1,4,10,48"
12215432974,542,0,16,"1,0,10,3"
12215034935,542,0,16,"1,0,48,10"
12215630696,542,0,16,"4,5,1,8"
12215230253,542,0,16,"1,3,10,0"
12215632596,542,0,16,"1,20,4,22"
12215038155,542,0,16,"1,10,0,3"
12215233673,542,0,16,"1,8,10,22"
12215041325,542,0,16,"5,4,1,0"
12215641546,542,0,16,"1,10,0,3"
8217130347,543,9,14,"1,0,10,11"
6530185041,544,7,6,"27,0,33,1"
9529297478,545,7,6,"5,4,0,15"
9526510809,545,7,6,"1,0,3,10"
9529296516,545,7,6,"0,1,3,10"
9535621231,546,7,5,"0,1,5,15"
141787991,547,6,4,"0,1,4,10"
3057464590,548,10,12,"1,0,10,3"
486546511,549,4,2,"0,5,4,9"
2567675344,550,5,24,"1,7,0,10"
7959797816,551,8,10,"0,4,5,9"
526858793,552,4,3,"1,0,10,13"
526769858,552,4,3,"1,0,10,19"
526860073,552,4,3,"1,0,10,3"
526771066,552,4,3,"0,1,10,3"
526861649,552,4,3,"0,1,4,28"
526862453,552,4,15,"1,0,10,4"
4421781622,553,2,20,"1,0,4,10"
4421969090,553,2,20,"1,0,10,13"
4421986008,553,2,20,"0,10,1,3"
4421297153,553,2,20,"10,1,0,3"
4433124389,553,2,9,"3,0,1,10"
6945148757,554,2,9,"0,2,5,1"
885791366,555,6,7,"22,1,20,14"
885810164,555,6,7,"22,1,20,14"
895128561,555,6,7,"5,4,0,15"
907846999,555,6,7,"0,1,9,10"
1045441667,555,7,7,"0,4,5,1"
1052401428,555,7,13,"0,1,10,3"
1051564155,555,7,13,"0,1,3,10"
1052451144,555,7,13,"0,1,3,10"
1052480304,555,7,13,"1,0,3,10"
1061996664,555,7,7,"0,4,1,5"
1074269734,555,7,13,"0,1,3,10"
1073407783,555,7,13,"0,1,9,3"
1104003083,555,7,7,"0,1,2,24"
1139579012,555,7,7,"1,0,10,3"
2047787036,555,10,13,"1,0,10,3"
2046999267,555,10,7,"0,1,5,13"
2057304290,555,10,7,"7,5,22,4"
2056530157,555,10,7,"5,4,0,3"
12530523103,556,11,25,"1,0,10,8"
2496551970,557,4,7,"1,4,5,0"
2495744275,557,4,7,"4,5,14,13"
2496574408,557,4,7,"0,5,4,2"
2495762153,557,4,7,"0,1,10,3"
2495790615,557,4,7,"1,10,11,0"
2497124834,557,4,27,"0,5,9,4"
2497127026,557,4,27,"0,5,3,25"
6071607454,558,7,8,"0,1,34,10"
6071004993,558,7,8,"1,10,0,8"
6071893682,558,7,8,"0,1,10,19"
6071889472,558,7,8,"1,0,4,5"
6940990690,559,3,15,"10,1,17,0"
6940991882,559,3,3,"0,1,3,10"
7182040458,559,3,4,"1,10,3,0"
7182032070,559,4,15,"10,1,17,0"
7182043688,559,4,15,"10,1,0,23"
7419275092,559,5,3,"0,5,1,4"
4023481648,560,7,16,"0,5,4,9"
4023481964,560,7,16,"4,5,0,14"
4022724767,560,7,8,"5,4,0,6"
13269649,561,9,23,"5,4,21,20"
8216822883,562,10,13,"0,1,4,5"
8629179462,562,3,4,"1,10,0,36"
9641379278,562,7,0,"1,0,10,18"
9762394612,562,8,14,"1,10,0,3"
10085152883,562,9,7,"1,0,2,26"
6732920391,563,0,0,"10,1,0,3"
6732923151,563,0,0,"0,10,1,3"
6732927825,563,0,0,"0,3,10,1"
6732930251,563,0,0,"0,10,1,3"
5288214585,564,11,8,"5,0,4,9"
7594514880,565,6,11,"4,5,22,14"
2108425033,566,9,9,"0,3,1,10"
2109205060,566,9,13,"10,1,3,0"
2719820843,567,6,18,"5,4,22,14"
11570691285,568,11,25,"4,5,0,1"
11734716125,568,0,2,"10,0,3,1"
12296820963,568,1,17,"10,1,3,0"
12355308885,568,1,17,"10,1,0,3"
12355984184,568,1,17,"1,3,0,10"
12355743863,568,1,17,"1,3,32,10"
12681572473,568,1,2,"3,1,10,0"
13902786056,568,3,25,"1,10,0,13"
9810562443,569,8,0,"1,0,10,43"
9850664966,569,8,28,"1,0,3,10"
4829586262,570,5,6,"27,33,7,47"
4828977451,570,5,6,"27,33,1,0"
4829622292,570,5,6,"27,33,7,1"
4832837203,570,5,16,"1,0,10,17"
4828954761,570,5,23,"1,0,3,14"
4829564840,570,5,6,"1,0,2,5"
5408925008,571,0,11,"0,1,3,5"
4097426088,572,10,20,"1,4,22,7"
4107434257,572,10,20,"4,1,0,5"
4097428566,572,10,20,"0,1,10,3"
4752106895,572,5,4,"5,0,4,15"
4752105661,572,5,4,"0,1,3,2"
4893323380,572,7,10,"0,1,4,5"
5109695892,573,9,4,"1,0,10,3"
5109695940,573,9,4,"0,1,10,12"
5109097995,573,9,4,"1,0,10,17"
5109696030,573,9,4,"1,0,3,10"
5109696074,573,9,4,"1,0,10,8"
5109098143,573,9,4,"1,10,0,8"
5109696178,573,9,4,"1,8,0,10"
5109098247,573,9,4,"1,0,8,10"
5109098317,573,9,4,"1,0,10,3"
5109098487,573,9,4,"1,0,8,10"
5109696506,573,9,4,"1,0,10,8"
5109098581,573,9,4,"0,1,3,10"
5329654377,573,0,9,"0,1,3,4"
5329654419,573,0,9,"0,1,3,10"
8420993645,574,11,23,"1,10,0,53"
8422088522,574,11,23,"0,5,3,1"
8420994489,574,11,23,"1,3,0,10"
8420992587,574,11,8,"0,1,4,5"
8422061714,574,11,11,"4,0,5,2"
8422060420,574,11,0,"1,0,10,3"
8422058004,574,11,23,"0,4,1,5"
3087377967,575,11,10,"0,2,24,5"
4835198935,576,6,8,"5,4,0,7"
4835810652,576,6,8,"5,4,0,7"
4835202651,576,6,8,"1,0,9,4"
4835813354,576,6,8,"0,1,4,5"
4835814640,576,6,8,"5,7,4,22"
4835206659,576,6,8,"0,1,4,5"
4835207885,576,6,8,"1,0,4,22"
4835208999,576,6,8,"0,1,4,5"
4835210251,576,6,8,"0,4,5,6"
4835820858,576,6,8,"0,1,4,5"
4835212681,576,6,8,"1,7,0,4"
4863951237,576,7,8,"0,4,1,5"
4864568516,576,7,8,"0,4,5,1"
4864568930,576,7,8,"7,5,4,22"
4910805648,576,7,22,"0,3,1,10"
4918595917,576,7,22,"0,5,4,26"
4918596897,576,7,22,"0,1,10,3"
4919196016,576,7,22,"0,1,10,3"
4918598815,576,7,22,"1,10,0,3"
4918599713,576,7,22,"10,1,0,3"
4918600627,576,7,22,"1,10,3,0"
4918601561,576,7,5,"0,5,4,9"
4919200858,576,7,5,"0,5,4,21"
4918603383,576,7,5,"0,5,4,2"
4924961971,576,7,5,"0,10,1,3"
4919202556,576,7,5,"5,0,4,6"
4918605357,576,7,5,"5,0,4,6"
4919204418,576,7,5,"5,4,0,21"
4919205450,576,7,5,"5,4,0,21"
4918608443,576,7,5,"5,0,4,6"
4919207358,576,7,5,"4,0,5,6"
4918610365,576,7,5,"4,5,0,6"
4918611323,576,7,5,"5,4,0,21"
4919210244,576,7,5,"4,0,5,7"
4919211206,576,7,5,"0,1,18,4"
4918614149,576,7,5,"5,4,0,6"
4918615167,576,7,5,"0,4,5,1"
4918616141,576,7,5,"1,0,10,9"
4919215052,576,7,5,"5,4,0,21"
4918618125,576,7,5,"1,0,3,10"
4918619011,576,7,5,"5,4,0,6"
4918619833,576,7,5,"5,4,0,6"
4919218632,576,7,5,"5,0,4,9"
4918621721,576,7,5,"5,4,0,6"
4918622633,576,7,5,"4,5,0,6"
4918623627,576,7,5,"5,4,22,7"
4918624563,576,7,5,"4,5,22,20"
4919223296,576,7,5,"5,4,0,21"
4918626307,576,7,5,"0,4,5,21"
4919225084,576,7,5,"4,0,5,6"
4918627891,576,7,5,"0,4,5,18"
4919226876,576,7,5,"4,5,0,21"
4918629639,576,7,5,"5,4,0,6"
4919228516,576,7,5,"5,4,0,6"
4918631379,576,7,5,"5,4,0,6"
4919230176,576,7,5,"5,4,0,6"
4919230994,576,7,5,"5,4,0,6"
4918634063,576,7,5,"5,0,4,6"
4918634905,576,7,5,"5,4,6,0"
4918635781,576,7,5,"5,4,0,6"
4918636663,576,7,5,"5,4,21,6"
4919235648,576,7,5,"1,0,10,18"
4918638381,576,7,5,"5,4,0,6"
4918639287,576,7,5,"5,4,0,6"
4918640183,576,7,5,"5,4,0,6"
4919239348,576,7,5,"5,4,0,6"
4918642089,576,7,5,"4,5,6,21"
4918642939,576,7,5,"4,5,0,6"
4918643837,576,7,21,"1,3,10,0"
4918672147,576,7,5,"0,5,3,1"
4919271082,576,7,5,"5,0,4,6"
4918673933,576,7,5,"0,1,3,10"
4918674769,576,7,5,"0,5,4,1"
4919273676,576,7,5,"0,1,3,10"
4924962259,576,7,5,"5,0,4,21"
4925557142,576,7,5,"0,5,9,4"
4925557476,576,7,5,"0,1,5,3"
4918676551,576,7,5,"0,5,4,3"
4919275570,576,7,5,"0,5,3,1"
4918678343,576,7,5,"0,5,1,3"
4955989790,576,8,10,"1,3,10,0"
4981199641,576,8,15,"0,3,1,9"
4997763702,576,8,8,"0,4,1,5"
4997159017,576,8,8,"0,1,4,5"
4997159959,576,8,8,"0,4,5,1"
5012693927,576,8,10,"0,1,9,4"
5012694949,576,8,10,"0,1,2,24"
5012695651,576,8,10,"0,1,24,2"
5004724803,576,8,10,"1,30,8,0"
5012697471,576,8,10,"0,1,10,3"
5013302944,576,8,10,"0,5,4,2"
5012699615,576,8,10,"0,1,3,10"
5012700733,576,8,10,"1,0,3,10"
5013305612,576,8,10,"0,1,10,3"
5085344396,576,8,10,"10,1,3,0"
5085348610,576,8,10,"1,10,0,3"
5084756277,576,8,10,"1,0,10,3"
5085367616,576,8,16,"3,10,1,0"
5085370582,576,8,16,"1,3,0,10"
5088024522,576,9,7,"1,10,0,3"
5088031026,576,9,7,"1,0,10,3"
5087441831,576,9,7,"1,0,3,10"
5088047504,576,9,7,"1,10,3,0"
5087458445,576,9,7,"1,3,10,0"
5088064422,576,9,7,"1,3,10,0"
5087478161,576,9,7,"1,3,10,0"
5087484811,576,9,7,"0,3,1,10"
5088088550,576,9,7,"0,3,1,10"
5087499327,576,9,7,"0,1,3,5"
5088104526,576,9,7,"0,1,5,3"
5087514831,576,9,7,"1,0,3,5"
5087521571,576,9,7,"1,0,3,5"
5088196350,576,9,15,"0,1,3,10"
5087607061,576,9,15,"0,1,3,5"
5087617447,576,9,15,"0,1,3,5"
5088282064,576,9,15,"1,0,3,10"
5087701099,576,9,15,"1,0,3,30"
5088322850,576,9,15,"1,3,0,30"
5087734763,576,9,8,"1,3,10,0"
5087744237,576,9,8,"0,1,3,10"
5088353074,576,9,8,"0,1,10,3"
5088364040,576,9,8,"0,10,1,3"
5088370804,576,9,8,"1,0,10,3"
5087779743,576,9,8,"0,1,10,3"
5084812029,576,9,13,"10,0,1,3"
5085411650,576,9,9,"1,0,10,3"
5084820015,576,9,10,"1,10,0,3"
5850900425,576,5,10,"1,10,0,7"
5851407014,576,5,10,"0,2,24,1"
5850857427,576,5,17,"0,3,32,1"
5851410996,576,5,17,"1,0,3,32"
5851412310,576,5,17,"1,3,0,10"
5850863387,576,5,17,"1,3,32,5"
5850864599,576,5,17,"1,3,32,20"
5850865273,576,5,17,"1,3,32,34"
5851417580,576,5,17,"1,3,0,10"
5862136942,576,5,8,"0,1,10,4"
5861599301,576,5,17,"0,1,3,4"
5861580669,576,5,8,"0,5,4,9"
5873845439,576,5,7,"1,10,0,3"
5874415012,576,5,11,"10,1,0,3"
5873865693,576,5,24,"0,4,5,6"
5873867345,576,5,24,"0,5,4,9"
5873868871,576,5,24,"0,5,4,14"
5873870281,576,5,24,"0,4,5,8"
5873871627,576,5,24,"5,4,0,22"
5870573182,576,5,24,"0,1,30,8"
5874467110,576,5,24,"5,0,4,13"
5874468504,576,5,24,"5,0,4,1"
5873039043,576,5,24,"1,0,30,8"
5877250167,576,5,8,"0,1,4,18"
5877251945,576,5,8,"0,4,5,6"
5877254185,576,5,8,"0,5,4,9"
5877816976,576,5,8,"0,1,10,9"
5877819276,576,5,8,"0,1,9,18"
5877821432,576,5,8,"1,0,10,3"
5877261879,576,5,8,"1,0,10,9"
5877825420,576,5,8,"0,1,19,10"
5877827908,576,5,8,"0,1,10,19"
5877268047,576,5,8,"1,0,10,19"
5877831950,576,5,8,"0,1,10,18"
5877272237,576,5,8,"0,1,4,5"
5877836150,576,5,8,"0,1,10,18"
5877276273,576,5,8,"0,1,4,10"
5877278485,576,5,8,"0,1,4,3"
5877842150,576,5,8,"0,1,43,19"
5888628371,576,5,10,"1,10,0,3"
5899390130,576,6,10,"0,1,4,2"
5898826855,576,6,10,"1,10,0,3"
5899393888,576,6,10,"0,5,1,3"
5924852910,576,6,8,"0,1,4,5"
5924291509,576,6,8,"1,0,10,3"
5956739649,576,6,10,"5,4,0,9"
5956740803,576,6,10,"1,4,22,61"
6682439119,576,0,10,"0,9,1,4"
6682439213,576,0,10,"0,5,4,2"
6682454039,576,0,3,"0,3,1,10"
6682454117,576,0,9,"0,1,9,10"
7491354298,576,5,2,"0,5,4,15"
7491354902,576,5,2,"5,0,9,4"
7491355970,576,5,2,"0,5,9,4"
7491356448,576,5,2,"5,0,9,4"
7491356974,576,5,2,"5,0,4,9"
7491372850,576,5,10,"3,1,10,0"
7491369062,576,5,3,"0,4,5,1"
7491369778,576,5,15,"0,1,9,4"
7491374594,576,5,15,"1,0,4,9"
7491376580,576,5,8,"0,5,4,1"
7491377060,576,5,8,"1,0,3,30"
7491377618,576,5,8,"0,1,4,10"
7491375982,576,5,8,"1,0,3,10"
7491378086,576,5,8,"0,5,9,4"
7491378576,576,5,8,"0,5,4,1"
7491379278,576,5,8,"0,5,4,30"
7491380446,576,5,8,"0,9,5,1"
7491382114,576,5,8,"0,9,5,1"
7491384470,576,5,8,"0,5,9,4"
7491385866,576,5,8,"1,0,10,3"
7491389988,576,5,8,"1,0,10,3"
7491390660,576,5,8,"1,0,14,13"
7491391276,576,5,15,"0,5,4,1"
7491391998,576,5,15,"0,4,5,30"
7491392374,576,5,15,"1,3,0,10"
7491393002,576,5,3,"0,1,3,30"
7491394050,576,5,10,"0,5,3,1"
7491394736,576,5,10,"0,1,3,2"
7491395708,576,5,10,"0,3,5,2"
7491456602,576,5,2,"5,0,4,9"
7491461638,576,5,18,"4,0,5,6"
7491461808,576,5,27,"4,5,0,6"
7491473492,576,5,10,"0,1,10,3"
7491474036,576,5,10,"0,4,5,2"
7491475952,576,5,10,"4,0,5,13"
7491476288,576,5,10,"10,3,1,0"
7532763500,576,6,8,"0,5,4,9"
7532765284,576,6,8,"0,7,1,4"
7532766414,576,6,8,"0,5,4,7"
7532767716,576,6,8,"0,4,5,1"
7532768882,576,6,8,"4,5,0,6"
7532769812,576,6,15,"0,4,5,1"
7689505672,576,6,3,"1,0,10,3"
7689508314,576,6,3,"5,4,0,6"
7689508548,576,6,3,"0,5,4,1"
7689508804,576,6,3,"5,0,4,6"
7689509018,576,6,8,"0,5,4,7"
7689509292,576,6,8,"1,10,0,3"
7689516000,576,6,9,"1,0,3,30"
7689516290,576,6,9,"1,0,3,10"
7689517248,576,6,9,"0,5,4,15"
8168554718,576,9,13,"10,0,1,3"
8168560786,576,9,23,"1,10,0,3"
