2157604975,457,7,13,"4,2,1,7"
2298374431,458,1,2,"2,1,0,9"
2299197920,458,1,0,"2,4,1,5"
12088834404,459,7,2,"2,4,9,1"
12104434533,459,8,0,"4,2,1,28"
12349248043,459,9,12,"4,2,5,35"
12254742713,459,11,7,"2,4,5,7"
11691723706,459,11,2,"2,4,5,20"
12677750943,459,1,14,"4,2,5,35"
12908481355,459,2,4,"4,2,5,14"
12880110734,459,2,4,"4,2,5,35"
12879029883,459,2,12,"4,2,5,25"
13468469653,459,2,12,"2,4,1,0"
13487305893,459,2,11,"2,4,5,1"
84993646,460,0,18,"2,1,4,0"
94026809,460,1,18,"4,1,0,28"
106844476,460,2,9,"2,0,1,33"
8645684135,461,3,20,"2,9,0,1"
8645687239,461,3,7,"2,4,9,1"
8646787330,461,3,3,"4,7,5,2"
8646792920,461,3,7,"5,4,2,7"
8652065613,461,3,21,"5,4,2,7"
8655763744,461,3,16,"2,0,9,7"
8655770156,461,3,16,"2,1,4,0"
8655778026,461,3,16,"2,1,0,4"
8655794886,461,3,21,"2,4,5,7"
8654706323,461,3,15,"4,11,2,1"
5005021832,462,7,2,"2,4,5,14"
5005018432,462,7,2,"2,4,1,0"
5004403445,462,7,2,"2,1,0,9"
5005009664,462,7,2,"2,1,0,4"
5004394851,462,7,2,"2,4,14,5"
5004390283,462,7,2,"4,5,2,7"
5004996514,462,7,2,"0,2,1,9"
5004992750,462,7,2,"2,0,1,9"
5004987930,462,7,2,"2,4,9,1"
5004983142,462,7,2,"2,4,14,1"
5004369219,462,7,2,"2,4,5,7"
5004366839,462,7,2,"2,4,14,20"
5004360813,462,7,2,"4,2,14,1"
5004354685,462,7,2,"2,4,14,1"
5004960602,462,7,2,"2,1,0,4"
5004345069,462,7,2,"2,4,1,0"
5004951338,462,7,2,"2,1,0,4"
5004335761,462,7,2,"2,4,5,14"
5004332123,462,7,2,"2,4,5,14"
5004328381,462,7,2,"2,1,0,8"
5004929296,462,7,15,"2,0,9,33"
2391583895,463,2,2,"4,2,5,9"
2392414956,463,2,15,"4,2,5,9"
11519350715,464,6,3,"2,4,1,0"
11519422766,464,6,3,"4,2,5,1"
11519359004,464,6,0,"0,29,16,17"
11519446593,464,6,3,"4,2,5,7"
11519341805,464,6,3,"2,4,1,0"
512617937,465,4,10,"2,4,1,9"
512582902,465,4,10,"2,4,35,1"
512621045,465,4,10,"2,4,9,35"
525544061,465,5,20,"2,0,1,9"
533157235,465,5,5,"1,0,2,3"
533061074,465,5,5,"2,1,0,33"
533061192,465,5,5,"2,1,0,9"
533157607,465,5,5,"2,1,4,9"
533061394,465,5,5,"2,1,4,9"
533061494,465,5,5,"2,4,9,1"
533061638,465,5,5,"2,9,4,1"
533158079,465,5,5,"4,5,2,7"
533158227,465,5,5,"4,2,1,9"
533158367,465,5,5,"2,4,9,1"
533158439,465,5,5,"2,1,0,3"
533158541,465,5,5,"2,1,0,9"
533062354,465,5,5,"2,4,9,1"
533062444,465,5,5,"2,4,1,9"
533158871,465,5,5,"2,4,5,1"
533159001,465,5,5,"2,4,5,7"
533159103,465,5,5,"1,2,0,3"
533062920,465,5,5,"2,4,5,7"
13258251953,466,2,2,"2,4,7,5"
13258661464,466,2,4,"4,2,5,7"
13258662084,466,2,3,"2,4,5,11"
13258662734,466,2,3,"2,1,0,3"
13258594483,466,2,3,"2,1,0,33"
13258447945,466,2,3,"2,0,1,3"
13258807214,466,2,3,"2,1,0,33"
13264026344,466,2,3,"4,2,5,14"
13264025624,466,2,19,"4,5,2,35"
13263677695,466,2,2,"2,4,7,9"
13203243874,466,2,1,"4,5,7,2"
6984145897,467,2,12,"5,4,2,7"
6838267234,467,2,12,"5,4,7,18"
7278512106,467,4,27,"4,2,5,7"
8293157910,468,11,17,"4,5,2,47"
8300117910,468,11,9,"4,2,7,26"
8296855147,468,11,9,"2,4,7,12"
8300135430,468,11,9,"4,2,5,7"
8296853527,468,11,9,"4,2,7,5"
8297903500,468,11,9,"2,1,0,9"
8300127176,468,11,17,"4,5,7,2"
8300789718,468,11,17,"5,4,2,41"
8300788984,468,11,17,"5,4,2,7"
8306121337,468,11,17,"4,2,5,7"
8307168276,468,11,17,"4,5,2,7"
8334623003,468,11,17,"4,5,7,2"
8104016071,469,8,12,"2,4,7,8"
7982404392,469,8,10,"5,4,2,11"
8058516921,469,8,3,"2,4,1,9"
8075825810,469,8,0,"0,2,1,29"
8104206014,469,8,12,"2,4,7,8"
8075841491,469,8,12,"2,4,5,7"
8104429563,469,8,16,"0,1,2,29"
8104431341,469,8,16,"0,1,2,9"
4064108272,470,9,5,"5,4,7,2"
4064108760,470,9,5,"4,7,5,2"
4063360305,470,9,5,"5,4,7,2"
4064109624,470,9,5,"4,5,18,2"
1472578610,471,7,8,"4,2,7,5"
1483086588,471,7,25,"4,16,17,21"
8188293933,472,10,20,"2,4,5,8"
8188292807,472,10,20,"2,0,1,9"
8189372666,472,10,2,"2,1,0,33"
8189371792,472,10,2,"4,7,2,30"
8189370918,472,10,2,"4,5,2,7"
8189369842,472,10,2,"2,4,0,1"
8188287707,472,10,3,"2,4,5,7"
5820247393,473,5,3,"2,1,4,5"
5820245439,473,5,2,"4,5,7,2"
12220437063,474,0,11,"2,5,4,7"
12220255155,474,0,11,"5,7,4,2"
12220436073,474,0,20,"2,0,1,4"
12220845286,474,0,1,"2,4,9,1"
8934602985,475,4,7,"5,7,4,2"
8935065784,475,4,3,"2,4,7,9"
8946746026,475,4,1,"2,4,1,0"
1946259803,476,8,15,"2,1,0,22"
1946263847,476,8,12,"4,5,2,7"
2053951650,476,8,8,"4,2,5,9"
2053159545,476,8,11,"4,28,18,1"
2053160683,476,8,11,"2,1,0,3"
2053162341,476,8,17,"2,1,0,4"
2053163673,476,8,20,"0,1,2,33"
2053168109,476,8,20,"0,2,1,3"
2053950834,476,8,8,"2,1,0,4"
2053954600,476,8,8,"0,1,2,3"
2053957050,476,8,8,"2,1,0,33"
2053959204,476,8,8,"2,0,1,22"
2053177235,476,8,8,"1,0,2,3"
2053182895,476,8,8,"4,2,5,43"
2053180273,476,8,8,"5,4,2,18"
2053209739,476,8,8,"4,5,2,46"
2053969774,476,8,8,"2,9,4,1"
2055885084,476,8,12,"2,1,0,9"
2055885110,476,8,12,"2,0,1,9"
5918175242,477,6,17,"4,2,47,26"
7943007362,478,6,2,"4,2,5,7"
7943007758,478,6,2,"4,2,1,25"
7943008166,478,6,2,"2,4,5,7"
7943008494,478,6,2,"2,4,5,7"
7943008734,478,6,2,"2,4,1,0"
7943008970,478,6,2,"2,4,5,7"
7943009354,478,6,2,"2,8,0,1"
7943009648,478,6,2,"2,1,0,9"
7943010030,478,6,2,"2,1,0,3"
7943010448,478,6,2,"2,4,5,7"
7943010768,478,6,2,"2,4,7,5"
7943011060,478,6,15,"2,4,1,0"
7943011440,478,6,15,"4,5,2,7"
7943012166,478,6,3,"4,5,7,2"
7943014294,478,6,21,"2,1,0,17"
7943014602,478,6,17,"2,1,0,8"
7943014938,478,6,11,"5,7,4,2"
7943021980,478,7,10,"2,16,1,17"
7943022210,478,7,10,"2,0,1,29"
7943022424,478,7,10,"2,0,1,3"
7943022762,478,7,10,"0,2,1,3"
7943023014,478,7,10,"2,0,1,3"
7943023366,478,7,10,"2,0,1,3"
7943024030,478,7,10,"4,2,1,28"
7943027980,478,7,20,"2,0,8,13"
7943028204,478,7,20,"0,2,1,3"
7943028608,478,7,1,"2,1,0,3"
7943029028,478,7,1,"0,2,1,3"
7943029496,478,7,17,"4,2,7,5"
7943029920,478,7,17,"2,4,5,14"
4656942645,479,3,24,"29,0,1,16"
4657384617,479,3,18,"2,0,1,9"
4697841416,479,3,20,"4,2,5,1"
4698117282,479,3,2,"5,4,2,7"
3177108648,480,5,15,"4,2,5,14"
248398103,480,8,12,"2,4,1,9"
506390776,481,1,19,"4,5,7,2"
506392720,481,1,19,"0,1,2,3"
506394270,481,1,19,"2,4,5,1"
506396372,481,1,17,"2,1,4,0"
506427239,481,1,17,"0,2,1,3"
506420686,481,1,7,"2,0,1,8"
506425336,481,1,12,"2,4,5,1"
506456929,481,1,7,"2,4,5,8"
506429112,481,1,7,"2,4,1,5"
506459325,481,1,7,"4,5,2,7"
506431800,481,1,7,"2,4,5,9"
506433726,481,1,3,"4,2,8,20"
506434976,481,1,3,"4,2,5,7"
506436086,481,1,3,"4,2,5,7"
506437290,481,1,3,"4,7,5,2"
506467561,481,1,3,"4,2,5,7"
506439738,481,1,3,"4,5,7,2"
506469987,481,1,3,"4,2,5,7"
506442540,481,1,3,"4,2,5,7"
506472915,481,1,3,"4,2,5,7"
506474273,481,1,3,"4,7,5,2"
506475537,481,1,3,"4,2,5,7"
506478309,481,1,2,"0,1,2,3"
506485809,481,1,3,"7,2,4,5"
506472122,481,1,3,"2,0,1,33"
506473534,481,1,3,"4,2,29,16"
506505199,481,1,3,"4,5,2,7"
506506791,481,1,3,"4,7,5,2"
506508155,481,1,3,"2,0,7,4"
506509893,481,1,3,"2,4,5,7"
506511319,481,1,3,"2,7,5,4"
506512713,481,1,3,"2,5,4,7"
506514263,481,1,3,"4,2,7,5"
3177029898,482,0,7,"4,5,7,2"
7837922590,483,7,2,"2,4,1,0"
7837921966,483,7,2,"2,4,0,1"
3378331181,484,2,9,"4,5,2,47"
3385881694,484,2,9,"4,5,2,7"
3404091374,484,2,2,"2,1,0,4"
3403281979,484,2,2,"2,4,5,14"
3403287031,484,2,2,"4,2,5,7"
3403284971,484,2,2,"4,2,5,16"
5325862550,485,0,19,"2,0,1,32"
5325255027,485,0,2,"2,1,0,9"
2986080574,486,8,18,"2,0,1,33"
2985226753,486,8,18,"0,1,2,3"
2985228177,486,8,18,"2,4,5,7"
2985229635,486,8,18,"0,1,2,18"
2985231725,486,8,18,"4,5,2,7"
2986087748,486,8,18,"0,1,16,29"
2985234787,486,8,18,"0,1,2,28"
2761063432,487,6,0,"2,4,15,1"
2751177726,487,6,20,"2,4,1,9"
2750334795,487,6,20,"2,0,1,29"
2750326591,487,6,20,"2,0,1,29"
5042831216,488,4,7,"4,2,5,14"
5350771621,488,4,2,"4,2,5,7"
6636988115,488,4,2,"2,4,1,0"
5374807486,488,4,2,"2,1,0,9"
5377506744,488,4,2,"2,4,9,5"
5226979497,488,4,2,"0,2,1,33"
5490169902,488,4,2,"4,2,5,14"
6346337449,488,4,2,"2,0,1,9"
5732780254,488,4,3,"2,4,1,35"
7945152060,488,4,3,"4,2,5,46"
8605623807,488,4,11,"2,0,1,4"
13069671083,489,11,8,"0,2,1,3"
13069539475,489,11,8,"0,1,2,3"
13069533795,489,11,0,"2,0,1,9"
4418503008,490,2,2,"2,0,9,1"
4420171467,490,2,2,"2,4,7,13"
3944961915,491,8,17,"2,1,0,10"
12330177304,491,0,7,"4,2,7,5"
5215570013,492,8,4,"4,5,7,2"
5215570979,492,8,4,"7,2,4,5"
5215572363,492,8,2,"2,9,1,0"
5215576817,492,8,4,"4,2,5,7"
5215577699,492,8,4,"2,4,7,0"
5215578397,492,8,4,"4,2,7,5"
5216168022,492,8,4,"2,7,9,4"
5215589001,492,8,18,"0,2,1,23"
5216179088,492,8,18,"0,1,2,23"
5215591323,492,8,18,"0,2,1,3"
5215592467,492,8,18,"4,5,2,7"
5215593217,492,8,18,"4,5,2,7"
5215594563,492,8,18,"4,17,16,28"
5216184762,492,8,18,"2,0,1,9"
5215596939,492,8,18,"1,0,3,2"
5216186648,492,8,18,"4,16,2,17"
5216188488,492,8,18,"17,16,28,0"
5215600871,492,8,18,"28,17,4,16"
5215602889,492,8,18,"28,17,0,16"
5216192852,492,8,18,"4,2,17,28"
5215605183,492,8,18,"4,0,1,17"
5215606081,492,8,18,"0,1,28,17"
5215607229,492,8,18,"2,0,1,4"
5216196692,492,8,18,"1,0,2,17"
5216197430,492,8,18,"4,2,0,7"
5216198144,492,8,18,"4,5,2,17"
5216198810,492,8,18,"4,18,16,0"
5216199614,492,8,18,"4,2,28,1"
5215612077,492,8,18,"0,1,2,3"
5216201496,492,8,18,"0,1,3,18"
5215613809,492,8,18,"0,1,2,3"
5215614421,492,8,18,"2,4,1,0"
5216203668,492,8,18,"0,1,3,2"
5215615891,492,8,18,"2,4,9,1"
5215616805,492,8,18,"0,1,2,29"
5216206312,492,8,18,"0,2,1,29"
5216207078,492,8,18,"1,0,2,16"
5216207986,492,8,18,"0,2,1,3"
5215620079,492,8,18,"0,1,2,3"
5215620789,492,8,18,"2,0,1,9"
5215621479,492,8,18,"2,0,1,3"
5216211202,492,8,18,"0,1,16,3"
5216212258,492,8,18,"4,0,17,16"
5215624653,492,8,18,"0,1,17,16"
5216214212,492,8,18,"4,16,29,17"
5215625859,492,8,18,"4,2,1,0"
5215626433,492,8,18,"0,1,23,18"
5215627193,492,8,18,"4,2,28,17"
5216216654,492,8,18,"4,0,1,28"
5216217346,492,8,18,"4,16,17,28"
5215629151,492,8,18,"4,16,17,28"
5216218366,492,8,18,"4,2,1,0"
5216219562,492,8,18,"4,17,28,16"
5215631757,492,8,18,"4,2,5,7"
5216225078,492,8,3,"4,5,2,7"
5215637325,492,8,3,"5,7,4,12"
5216226726,492,8,3,"4,2,5,7"
5215639063,492,8,3,"2,5,7,4"
5216228492,492,8,3,"2,5,7,4"
5216229374,492,8,3,"4,2,5,7"
5215641927,492,8,3,"5,2,7,4"
5216231076,492,8,3,"5,2,4,7"
5215643583,492,8,19,"4,5,2,40"
5216232836,492,8,19,"2,4,5,8"
5216233726,492,8,19,"2,4,5,9"
5215646477,492,8,19,"4,2,5,7"
5215647205,492,8,19,"4,5,2,1"
5215647875,492,8,21,"4,7,5,2"
5216236724,492,8,21,"4,2,5,7"
5215649163,492,8,21,"2,4,7,5"
5216238282,492,8,21,"5,4,2,7"
5216238924,492,8,21,"4,5,2,7"
5216239392,492,8,21,"4,5,7,2"
5215651841,492,8,21,"4,2,5,7"
5215654809,492,8,2,"0,1,2,3"
5002410754,493,7,1,"2,7,4,5"
5001802915,493,7,1,"5,4,2,7"
5002402516,493,7,1,"4,5,2,7"
5001794523,493,7,1,"4,5,2,7"
5001790163,493,7,1,"4,5,2,7"
5002389720,493,7,1,"4,5,2,7"
5001781901,493,7,1,"5,4,2,7"
5002379890,493,7,1,"5,4,2,7"
5001773353,493,7,1,"2,4,9,5"
5001771787,493,7,1,"4,2,5,7"
5002370886,493,7,1,"2,9,7,4"
5002368420,493,7,1,"4,2,5,9"
5002366170,493,7,1,"4,2,7,5"
5002363514,493,7,1,"4,2,5,7"
5001756819,493,7,1,"4,7,2,5"
5001752803,493,7,1,"4,2,5,7"
5001749333,493,7,1,"2,4,5,7"
5001747435,493,7,1,"2,4,5,0"
5001744369,493,7,1,"4,7,5,2"
5001741127,493,7,1,"4,7,5,2"
5002340788,493,7,1,"5,2,7,4"
5002337058,493,7,1,"2,4,7,5"
5002333466,493,7,1,"5,4,7,2"
5001726841,493,7,1,"4,5,2,7"
5001723135,493,7,1,"4,5,7,2"
5001719701,493,7,1,"4,2,5,7"
5001716873,493,7,1,"4,5,7,2"
5002316836,493,7,1,"4,2,5,7"
5002313604,493,7,1,"2,4,7,5"
5002308986,493,7,1,"4,5,2,7"
5002304704,493,7,1,"4,2,5,7"
5002301490,493,7,1,"4,2,5,11"
5001695251,493,7,1,"2,4,9,5"
5901844069,493,6,11,"4,2,14,5"
8330322202,494,11,0,"0,29,1,3"
8647343035,494,3,18,"1,0,23,29"
8720292219,494,4,0,"0,1,29,2"
8164747434,495,10,7,"4,5,7,2"
8751848940,495,4,16,"2,0,1,7"
9982546504,495,8,13,"1,4,18,0"
10724412255,495,10,2,"2,0,1,9"
10774668836,495,10,7,"5,7,4,2"
12144394373,495,0,21,"5,2,7,4"
240772305,496,8,17,"2,4,1,14"
240772320,496,8,2,"2,4,7,5"
244056804,496,8,19,"2,4,1,0"
253326227,496,8,2,"2,4,8,13"
253336888,496,8,2,"2,4,8,13"
268733347,496,9,1,"4,2,5,7"
266059729,496,9,9,"4,2,48,8"
267856296,496,9,9,"2,4,5,7"
307941134,496,10,10,"2,4,1,29"
325186786,496,11,10,"32,0,2,1"
393310306,496,1,17,"2,0,1,7"
406950809,496,1,14,"2,4,0,1"
347730729,497,9,2,"4,2,5,7"
347730732,497,9,2,"2,0,1,9"
349057806,497,0,12,"2,4,7,30"
17220704,498,4,9,"2,4,5,8"
20024730,498,5,2,"0,1,2,9"
23220032,498,6,2,"2,4,0,1"
23220060,498,6,2,"2,4,1,37"
50722894,498,9,1,"4,5,7,2"
50724669,498,9,20,"2,0,9,1"
274055895,498,9,8,"0,1,2,3"
3354215602,499,2,2,"1,0,2,3"
3353401329,499,2,3,"2,1,0,9"
3354225460,499,2,3,"2,0,1,4"
3353404833,499,2,3,"4,2,1,0"
3354229062,499,2,12,"2,4,5,46"
3364960578,499,2,1,"4,5,2,7"
3364960000,499,2,1,"4,5,2,7"
3364137827,499,2,1,"2,4,5,7"
3364139971,499,2,1,"4,5,2,7"
3364961876,499,2,1,"5,4,7,2"
3364141457,499,2,1,"2,4,7,0"
3364963566,499,2,1,"4,5,2,7"
3364964246,499,2,2,"4,2,5,9"
3364143859,499,2,2,"2,4,5,9"
3364965980,499,2,2,"4,2,5,9"
3364145149,499,2,2,"2,4,5,7"
4741290153,500,5,12,"4,5,2,7"
4741290389,500,5,12,"5,4,7,2"
4741925874,500,5,12,"5,4,2,7"
4741290857,500,5,12,"4,2,5,7"
4741291095,500,5,12,"4,2,5,7"
4741291289,500,5,12,"5,4,2,7"
8761200545,501,4,8,"0,2,1,32"
8762335398,501,4,18,"2,0,1,9"
12635940923,502,8,14,"2,0,1,23"
12635802575,502,8,14,"4,17,28,21"
12635803445,502,8,14,"4,17,16,21"
12636310804,502,8,14,"4,2,28,7"
12636310434,502,8,14,"4,5,2,14"
12636478304,502,11,20,"5,4,7,14"
12660383825,502,1,8,"4,5,2,7"
12660859124,502,1,8,"5,4,7,2"
12660527423,502,1,8,"5,7,4,2"
13874859974,502,3,17,"4,2,14,5"
8058643237,503,8,15,"2,1,0,4"
7954926894,503,8,15,"4,5,2,7"
7954929570,503,8,15,"2,4,7,5"
8058637530,503,8,3,"4,5,2,7"
8058635675,503,8,1,"4,5,2,7"
4994231158,504,8,17,"4,2,5,7"
4993610865,504,8,17,"2,4,5,25"
4994264224,504,8,17,"4,2,5,35"
4993660687,504,8,17,"4,2,5,25"
4993663837,504,8,17,"4,2,5,25"
4994273872,504,8,17,"2,4,5,10"
4993670207,504,8,17,"2,4,5,7"
4993673257,504,8,17,"4,5,2,46"
4994282332,504,8,17,"5,4,2,46"
4994285418,504,8,17,"4,5,2,14"
4994288522,504,8,17,"4,2,5,26"
4994291490,504,8,17,"4,2,5,7"
4994295540,504,8,17,"4,5,2,7"
4994298494,504,8,17,"5,4,2,7"
4993694635,504,8,17,"5,4,2,7"
4994304646,504,8,17,"4,2,5,35"
4993700781,504,8,17,"4,2,5,7"
4993703887,504,8,17,"4,2,5,7"
4993706177,504,8,17,"4,5,2,7"
4994315218,504,8,17,"4,5,2,7"
4993634953,504,8,17,"4,5,2,7"
4994256956,504,8,17,"4,5,2,7"
4994253944,504,8,17,"4,2,5,41"
4993653479,504,8,17,"4,2,5,7"
4993616367,504,8,17,"2,4,5,19"
4993644703,504,8,17,"2,0,1,3"
4993641801,504,8,17,"2,4,5,26"
4993638143,504,8,17,"0,1,2,3"
4994239486,504,8,17,"4,5,2,7"
4993629857,504,8,17,"4,2,5,32"
4994233888,504,8,17,"5,4,2,7"
4993712441,504,8,11,"4,2,1,5"
5035879358,504,8,20,"4,29,2,16"
5035880512,504,8,20,"2,1,8,13"
5182025686,504,10,17,"2,7,4,0"
5181426217,504,10,17,"4,7,5,2"
5181427351,504,10,17,"2,0,1,7"
5182028340,504,10,17,"4,2,5,7"
5419319102,504,1,17,"4,2,5,1"
5418718219,504,1,17,"2,4,5,1"
5812253675,504,5,8,"0,2,1,16"
11963465674,505,0,15,"4,2,5,7"
11963452934,505,0,15,"4,5,7,2"
11963012295,505,0,15,"4,5,2,7"
11963469774,505,0,15,"4,5,2,7"
11963459154,505,0,15,"4,5,2,7"
11963018665,505,0,15,"2,4,7,5"
11963882846,505,0,15,"5,4,2,7"
11963049145,505,0,15,"5,4,2,14"
11963889756,505,0,15,"2,5,4,1"
11963496484,505,0,15,"5,4,2,7"
11963357933,505,0,15,"4,2,5,7"
11963902226,505,0,15,"5,4,7,2"
11176523606,506,6,16,"29,2,4,1"
9700891123,506,6,16,"4,2,29,5"
5671592819,507,3,0,"2,0,1,9"
5672160026,507,3,0,"2,0,1,22"
5672160848,507,3,20,"2,0,1,3"
5671595237,507,3,20,"0,2,1,33"
5671596063,507,3,12,"28,17,2,1"
6841891470,507,2,14,"2,4,9,1"
6841896368,507,2,17,"0,1,2,3"
6988021747,507,2,11,"2,4,1,13"
4609001821,508,2,1,"2,0,1,3"
4609578874,508,2,20,"4,2,28,1"
4609611394,508,2,17,"2,0,1,3"
4609613110,508,2,17,"2,0,1,9"
4609628436,508,2,7,"2,1,0,3"
4608959251,508,2,3,"5,4,2,7"
4608962567,508,4,2,"4,2,5,7"
4608964169,508,4,2,"4,5,2,7"
4608965341,508,4,2,"1,0,2,22"
4609591944,508,4,2,"4,5,2,7"
4609022471,508,4,7,"2,0,1,33"
4609024037,508,4,7,"2,0,1,3"
3279411408,509,0,2,"2,7,4,0"
3279407062,509,0,12,"2,0,1,4"
3278595843,509,0,12,"2,4,7,5"
3280713183,509,0,2,"4,2,5,25"
2689852979,510,6,20,"0,2,1,22"
2689791538,510,6,11,"2,1,0,9"
489725697,511,4,14,"5,4,7,2"
489961046,511,4,14,"4,5,7,14"
2275092527,511,1,17,"2,0,1,4"
2285788187,511,1,24,"4,2,5,7"
2864573471,511,8,17,"4,5,2,14"
3523492616,511,4,17,"2,1,0,4"
3522194497,511,4,17,"5,2,4,7"
3522291139,511,4,1,"2,0,1,4"
3744849807,511,6,22,"4,2,5,7"
6651997359,512,0,9,"2,4,5,9"
6651999001,512,0,2,"4,5,2,7"
6652000717,512,0,2,"2,0,1,9"
6652112743,512,0,12,"4,2,5,41"
6652085011,512,0,2,"2,1,0,9"
6651713497,512,0,12,"2,4,5,41"
2355039680,513,2,2,"1,0,2,3"
2357726736,513,2,2,"4,2,5,7"
2356891963,513,2,3,"2,1,0,33"
2346685667,513,2,12,"2,0,1,32"
2354211871,513,2,3,"4,2,5,11"
2354182861,513,2,9,"4,2,17,21"
2357728574,513,2,20,"2,4,5,7"
2356894009,513,2,8,"2,13,8,4"
2357728950,513,2,8,"4,5,2,7"
2356894357,513,2,8,"4,2,7,5"
2356894503,513,2,8,"2,7,5,4"
2355046416,513,2,2,"2,4,8,13"
2354217267,513,2,2,"2,4,1,0"
2355048144,513,2,2,"2,4,5,7"
9286431845,514,5,8,"4,5,2,7"
9286426759,514,5,8,"4,2,7,5"
9286423649,514,5,3,"5,4,2,7"
9286415771,514,5,3,"4,2,5,7"
9289158952,514,5,18,"0,1,3,2"
9286377921,514,5,18,"2,0,1,3"
9289132762,514,5,18,"0,1,2,22"
9289116610,514,5,18,"2,0,1,22"
9289100716,514,5,18,"29,0,1,16"
9289090286,514,5,16,"4,7,2,5"
9289085274,514,5,16,"4,2,5,46"
9289079852,514,5,16,"4,16,17,1"
9289073452,514,5,16,"2,4,0,1"
9286266331,514,5,12,"2,1,0,8"
9286261377,514,5,7,"4,5,2,7"
2106354522,515,11,23,"4,5,2,7"
2106355070,515,11,5,"4,5,7,41"
2105575855,515,11,5,"4,2,7,5"
2105576113,515,11,5,"2,4,5,46"
8603551631,516,2,5,"5,4,2,47"
8643860554,516,2,17,"4,2,5,7"
2308593991,517,1,3,"2,0,1,9"
2477574370,518,5,2,"2,0,1,9"
2139412646,518,5,18,"0,1,2,29"
2101279811,518,11,18,"2,0,1,29"
2932809502,519,5,0,"22,0,1,23"
2628584831,519,5,20,"4,2,14,17"
2942688274,519,5,8,"2,1,9,0"
2938832431,519,5,9,"0,1,2,32"
2632036924,519,5,9,"0,2,1,9"
2632038230,519,5,9,"0,2,1,9"
4968662848,519,7,1,"4,5,2,7"
5001529799,519,7,1,"4,5,36,18"
5064385711,519,7,1,"4,5,2,7"
5073296326,519,8,7,"4,2,5,7"
4975183256,519,8,7,"4,5,2,14"
5044241958,519,8,9,"2,0,9,1"
2930558992,520,8,3,"2,4,5,14"
2930569730,520,8,21,"4,5,7,2"
2877893847,520,8,9,"2,5,4,7"
2826278110,521,6,17,"2,4,5,7"
2825440177,521,6,17,"4,5,14,2"
2825440825,521,6,11,"2,1,4,0"
2826280172,521,6,11,"4,2,5,7"
2826280764,521,6,11,"4,5,2,7"
315201721,522,11,18,"4,2,7,5"
315202105,522,11,18,"4,2,7,0"
315202701,522,11,9,"2,1,0,9"
315203612,522,11,12,"2,0,1,9"
315203903,522,11,7,"2,0,1,3"
315199393,522,11,7,"4,5,2,7"
315204261,522,11,7,"2,4,1,20"
333225700,522,11,7,"2,4,7,1"
315204582,522,11,7,"2,1,4,0"
315205123,522,11,3,"4,2,7,5"
333224642,522,11,4,"4,2,7,5"
315205420,522,11,4,"2,4,35,7"
315205729,522,11,4,"4,5,7,2"
315206114,522,11,16,"2,0,1,4"
315204818,522,11,16,"4,2,46,1"
315206801,522,11,16,"4,2,5,38"
315207089,522,11,16,"4,1,0,2"
315209675,522,11,7,"5,4,2,7"
333225573,522,11,2,"2,5,4,7"
570602087,523,7,2,"2,1,0,3"
2684892259,524,6,2,"2,4,7,9"
2695693653,524,6,16,"4,5,2,7"
3420729229,524,3,5,"4,28,7,17"
6481398945,525,9,2,"4,7,2,5"
6481399335,525,9,2,"5,4,2,7"
6481402469,525,9,2,"7,4,5,2"
6481405599,525,9,2,"5,7,4,2"
6481406063,525,9,15,"4,7,5,2"
2483500743,526,4,16,"4,5,14,2"
2484315112,526,4,16,"4,5,14,2"
2484315312,526,4,16,"4,2,14,5"
2484315484,526,4,16,"4,2,5,22"
2541159837,526,4,16,"4,2,1,28"
2556980054,526,5,16,"4,2,5,9"
2554347866,526,5,8,"5,4,2,7"
2553400605,526,5,11,"2,4,1,43"
2554348016,526,5,8,"4,2,5,7"
2554348170,526,5,8,"4,2,5,7"
2554348330,526,5,8,"2,4,1,0"
2554348464,526,5,8,"2,0,1,8"
2554348604,526,5,8,"4,5,2,7"
2553525557,526,5,8,"4,2,1,0"
2553525719,526,5,8,"2,1,0,15"
2553525881,526,5,8,"4,2,5,47"
2553526043,526,5,8,"2,0,1,22"
2556155777,526,5,16,"4,2,1,0"
2556980188,526,5,16,"0,1,2,29"
2563897305,526,5,20,"1,2,0,17"
2563898001,526,5,8,"4,2,5,14"
2563897445,526,5,20,"2,4,1,0"
2564722854,526,5,8,"2,4,14,26"
2563896103,526,5,8,"4,2,14,5"
2574946503,526,5,20,"4,2,1,28"
2574947625,526,5,20,"4,2,5,8"
2575773570,526,5,8,"4,5,2,7"
2575773726,526,5,8,"1,0,17,16"
2574947455,526,5,8,"4,2,1,12"
2575773066,526,5,8,"4,2,5,7"
2574946831,526,5,20,"4,5,7,2"
2574946973,526,5,20,"4,7,5,14"
2597741916,526,5,12,"2,1,0,15"
2596909175,526,5,12,"4,5,2,47"
2597742114,526,5,12,"5,4,2,7"
2596909351,526,5,12,"4,5,2,47"
2596909497,526,5,12,"2,4,5,47"
2597742514,526,5,12,"4,2,5,47"
2599613887,526,5,8,"0,2,1,23"
2599614235,526,5,20,"4,2,7,5"
2618385636,526,5,17,"4,5,2,7"
2617562977,526,5,17,"4,2,5,7"
2618386086,526,5,17,"4,2,5,43"
2617563225,526,5,17,"1,0,2,3"
2618386376,526,5,17,"2,4,46,15"
2617563513,526,5,17,"4,2,5,46"
2635988201,526,5,17,"4,2,5,46"
