2105238356,636,3,3,"3,4,5,15"
2105238422,636,3,3,"1,3,0,4"
2105236852,636,4,1,"5,4,16,38"
3987616648,637,8,10,"3,1,0,4"
3986862005,637,9,10,"0,3,1,2"
4055340270,637,9,7,"2,0,1,3"
463232138,638,3,6,"3,4,5,21"
463237563,638,3,6,"3,4,5,15"
463237807,638,3,6,"0,2,3,1"
463232918,638,3,2,"0,3,2,31"
463238287,638,3,2,"2,0,1,3"
463238637,638,3,2,"2,0,1,3"
463239069,638,3,2,"2,0,1,3"
463239477,638,3,2,"3,0,2,1"
463239705,638,3,2,"0,3,5,49"
609924783,638,3,15,"4,5,3,17"
610182696,638,3,15,"4,5,3,17"
609931237,638,3,15,"3,4,5,15"
610189672,638,3,15,"4,5,3,10"
609937463,638,3,15,"3,4,5,16"
609944377,638,3,18,"4,5,3,16"
610201530,638,3,18,"4,5,3,10"
614378561,638,3,10,"3,4,5,1"
614381161,638,3,10,"3,4,0,15"
615138926,638,3,10,"3,4,5,15"
622954607,638,3,18,"3,0,2,15"
623825116,638,3,18,"3,4,8,40"
623826190,638,3,18,"3,4,5,15"
8902989384,639,4,23,"42,5,3,43"
11586028624,639,11,17,"4,10,6,7"
8125133260,640,9,0,"4,5,3,16"
4091382481,641,8,4,"0,22,2,1"
342551462,642,1,4,"3,1,0,2"
7639476824,643,6,15,"3,4,5,8"
7639476112,643,6,7,"4,5,3,17"
7639475360,643,6,7,"3,0,2,15"
7639474686,643,6,7,"3,5,15,4"
7639473476,643,6,19,"4,5,3,16"
8001177546,644,6,11,"3,4,5,21"
12583403985,645,5,20,"2,0,1,3"
12583522023,645,5,20,"1,2,0,3"
12583864164,645,5,20,"1,0,3,2"
12583866824,645,5,20,"1,0,2,3"
12583531203,645,5,20,"1,0,2,3"
12583418745,645,5,20,"0,2,1,3"
12583421355,645,5,20,"0,1,2,3"
12583539243,645,5,20,"0,1,2,3"
12583427075,645,5,20,"0,1,2,3"
12583429855,645,5,20,"1,0,2,3"
12583888074,645,5,20,"0,1,2,3"
12583891024,645,5,20,"1,2,0,3"
12583553233,645,5,20,"0,1,2,3"
12583555993,645,5,20,"2,0,1,3"
12583443905,645,5,20,"0,3,1,2"
12583902464,645,5,20,"1,2,0,3"
12583565743,645,5,20,"1,0,2,3"
12583568243,645,5,20,"3,1,0,2"
12583456645,645,5,20,"0,3,1,2"
12583459345,645,5,6,"3,4,5,16"
4902023127,646,7,1,"4,3,5,10"
4902609746,646,7,15,"5,4,12,20"
4902611740,646,7,15,"4,5,11,12"
8524759968,647,2,6,"2,0,3,1"
8523648825,647,2,6,"6,4,7,5"
3911318964,648,7,19,"3,4,5,8"
3911321274,648,7,9,"4,5,11,12"
3911322928,648,7,14,"5,4,3,15"
3910553237,648,7,14,"17,4,5,11"
3911337334,648,7,14,"4,5,7,10"
3911339284,648,7,14,"4,5,3,17"
9475774743,649,7,2,"3,0,1,8"
9478563982,649,7,19,"4,5,7,3"
9454062597,649,7,19,"4,5,7,10"
9456848294,649,7,19,"4,5,7,10"
9455960687,649,7,8,"0,3,2,15"
9475782041,649,7,8,"0,2,1,3"
9460693462,649,7,6,"0,2,1,3"
9478570388,649,7,6,"3,0,1,4"
9475783691,649,7,6,"3,0,1,15"
9475784511,649,7,6,"3,15,0,4"
9475785285,649,7,6,"3,0,15,1"
9475785985,649,7,6,"3,0,1,2"
9475786711,649,7,6,"3,1,0,15"
9478575172,649,7,6,"0,3,1,2"
9475788075,649,7,6,"0,3,1,2"
9475788775,649,7,6,"3,0,15,1"
9475789367,649,7,6,"0,3,1,2"
9478578024,649,7,4,"0,3,2,5"
9458680091,649,7,6,"0,3,2,5"
9478578916,649,7,6,"1,3,0,2"
8337946015,650,0,14,"3,0,1,2"
8337948217,650,0,9,"3,1,0,2"
8337950225,650,0,9,"0,3,1,2"
4972379136,651,7,3,"4,5,17,3"
3711977530,652,5,19,"4,3,5,8"
3711169621,652,5,19,"4,5,3,16"
3711173217,652,5,19,"4,5,3,16"
3712705918,652,5,19,"3,0,2,1"
3712709716,652,5,19,"0,2,1,3"
3712713314,652,5,19,"0,3,2,1"
3711905541,652,5,19,"3,0,2,1"
3712721814,652,5,19,"0,3,2,1"
3711911805,652,5,7,"3,5,4,40"
3711913961,652,5,7,"4,3,5,16"
3711916709,652,5,7,"4,5,3,7"
3711919447,652,5,7,"0,3,2,29"
162568179,653,5,22,"0,1,11,49"
162568180,653,5,22,"0,2,3,1"
162564370,653,5,22,"0,12,11,22"
165939080,653,5,22,"0,11,6,4"
165938980,653,5,22,"4,5,11,12"
165939018,653,5,22,"0,5,4,3"
165939101,653,5,22,"0,1,2,49"
165938992,653,5,22,"11,0,12,13"
168896474,653,5,22,"11,0,4,17"
168896475,653,5,22,"0,2,3,19"
167200412,653,5,22,"0,11,17,12"
199097276,653,6,7,"0,3,2,15"
245465492,653,8,22,"0,11,3,12"
271686336,653,9,6,"0,3,2,1"
301148875,653,10,22,"10,4,6,7"
294704996,653,10,22,"20,4,12,11"
294705001,653,10,22,"0,3,1,4"
294705004,653,10,22,"0,4,12,20"
294705002,653,10,22,"6,11,0,12"
294707046,653,10,22,"0,11,12,13"
294705007,653,10,22,"0,11,17,12"
294704998,653,10,22,"0,6,11,17"
334202290,653,11,15,"0,2,1,3"
332065777,653,11,15,"0,3,1,20"
334202271,653,11,15,"4,20,12,3"
332065773,653,11,15,"4,3,20,0"
332065774,653,11,15,"1,3,0,2"
334202300,653,11,15,"0,3,1,2"
334196682,653,11,15,"0,3,1,20"
334196678,653,11,15,"0,3,2,1"
332065767,653,11,15,"0,2,1,3"
334202280,653,11,15,"0,2,32,38"
332067477,653,11,15,"0,1,2,3"
334202304,653,11,15,"1,3,0,2"
332065781,653,11,15,"0,3,20,2"
332065783,653,11,16,"1,0,2,3"
338717110,653,11,10,"4,5,3,10"
2781482208,654,7,4,"3,4,5,15"
2780624557,654,7,11,"3,0,15,4"
7684819698,655,6,13,"5,0,4,3"
7768276472,655,7,13,"4,5,3,7"
3443287258,656,3,14,"4,5,3,17"
4717757229,656,5,16,"3,5,0,4"
1304924750,657,7,11,"1,2,0,3"
1453898135,658,8,14,"4,5,3,17"
1454766438,658,8,14,"5,4,3,17"
1454766778,658,8,14,"4,5,3,17"
1453900093,658,8,1,"4,5,12,20"
1453899769,658,8,1,"5,4,12,11"
1454768322,658,8,13,"5,4,11,12"
1453899561,658,8,1,"5,4,3,47"
1454768722,658,8,12,"3,5,4,21"
1795395417,659,7,11,"3,0,5,22"
1796244916,659,7,11,"3,5,4,8"
1796255492,659,7,11,"3,5,0,4"
1796265756,659,7,11,"3,0,5,4"
1795436001,659,7,11,"3,0,22,2"
1796286240,659,7,11,"3,0,22,2"
1795457095,659,7,11,"3,5,4,0"
1796308652,659,7,11,"3,5,4,0"
1795473201,659,7,11,"3,0,22,2"
1796322806,659,7,11,"3,0,22,2"
1795491501,659,7,11,"3,0,22,2"
1795498735,659,7,11,"3,5,0,4"
1795507153,659,7,11,"3,5,4,0"
1795515727,659,7,11,"3,0,5,22"
1796364668,659,7,11,"3,0,5,22"
1797921980,659,7,11,"3,0,2,22"
1797087423,659,7,11,"0,3,22,1"
1797932880,659,7,11,"3,0,2,15"
1797098491,659,7,11,"3,0,5,22"
4217827189,660,3,6,"0,3,2,9"
5560946422,661,2,7,"3,15,5,0"
2343024036,662,2,1,"3,4,5,16"
6619290325,663,0,1,"5,4,3,16"
6619293045,663,0,1,"0,3,2,1"
6619292185,663,0,1,"0,2,1,3"
6619296401,663,0,15,"5,3,4,21"
1007401488,664,7,11,"3,0,29,2"
8047527007,665,4,14,"5,3,4,15"
750162096,666,5,0,"2,0,1,22"
1012073010,667,7,11,"0,3,35,2"
1085022939,667,7,11,"3,0,15,5"
1085038423,667,7,11,"3,0,18,2"
1085044087,667,7,11,"0,22,2,3"
1085050489,667,7,11,"0,3,22,2"
1085028255,667,7,11,"0,3,35,1"
1085054689,667,7,11,"0,3,35,1"
1085059341,667,7,11,"0,3,2,29"
1085062929,667,7,11,"0,3,1,22"
1085067733,667,7,11,"0,3,2,22"
1085893760,667,7,11,"3,0,15,5"
1130942520,667,7,11,"3,0,5,22"
1130199171,667,7,11,"0,22,23,3"
1131043280,667,7,11,"0,2,1,3"
1130113583,667,7,4,"3,0,5,4"
2447619586,667,3,6,"0,3,2,1"
2446814023,667,3,6,"0,3,2,1"
2447623218,667,3,6,"3,0,2,1"
2447623820,667,3,6,"0,5,4,3"
2446819931,667,3,6,"0,3,2,35"
2446806291,667,3,6,"0,3,2,35"
2446804195,667,3,6,"0,3,2,35"
2447624474,667,3,6,"3,0,2,1"
2446808113,667,3,6,"0,3,2,1"
2446802221,667,3,6,"0,2,3,22"
2447621250,667,3,6,"0,2,22,3"
2447634118,667,3,6,"3,0,2,1"
2447640368,667,3,6,"0,3,15,5"
2447650240,667,3,6,"0,3,2,1"
2446829335,667,3,6,"0,3,2,1"
2446827551,667,3,6,"0,2,3,1"
2446823319,667,3,6,"0,2,3,1"
2447656498,667,3,6,"3,0,2,5"
2447660218,667,3,6,"0,6,20,5"
2447653748,667,3,6,"0,3,2,18"
2446837939,667,3,6,"0,2,3,35"
2446840049,667,3,6,"0,2,22,1"
2446842697,667,3,6,"0,2,3,1"
2447671020,667,3,6,"0,2,3,22"
2446869577,667,3,6,"3,0,2,1"
2446867605,667,3,6,"3,0,2,1"
2447688956,667,3,6,"0,3,2,15"
2446863061,667,3,6,"3,0,2,8"
2446861905,667,3,6,"3,0,2,1"
2447683690,667,3,6,"0,2,3,1"
2447681736,667,3,6,"0,3,2,22"
2446856395,667,3,6,"0,3,2,1"
2447678040,667,3,6,"0,3,2,1"
2446852869,667,3,6,"0,2,3,22"
2446851431,667,3,6,"0,3,35,5"
2447673582,667,3,6,"0,2,1,3"
2447668204,667,3,6,"0,3,2,22"
2447696162,667,3,6,"0,3,2,1"
2446876885,667,3,6,"2,3,0,22"
2446878837,667,3,6,"3,2,0,1"
2446887279,667,3,6,"0,3,2,1"
2447698908,667,3,6,"3,0,2,15"
2447617440,667,3,6,"3,4,5,16"
2447708592,667,3,6,"0,1,2,3"
2481034837,667,4,15,"17,4,33,5"
2481849416,667,4,15,"17,4,5,11"
2481849552,667,4,15,"17,4,33,5"
2481853220,667,4,15,"0,3,4,5"
2481852948,667,4,11,"3,0,5,30"
2679926999,667,6,22,"0,11,12,13"
2680749118,667,6,22,"0,11,12,13"
2680750592,667,6,22,"0,11,6,12"
2679933521,667,6,22,"0,17,11,4"
2680757246,667,6,22,"11,4,17,12"
2679941053,667,6,22,"17,11,20,12"
2730021374,667,7,11,"3,0,22,1"
2730023662,667,7,11,"0,3,35,2"
2729193875,667,7,11,"3,0,22,1"
2730028050,667,7,11,"0,3,1,2"
2730029586,667,7,11,"3,0,18,2"
2754430170,667,7,11,"3,0,2,5"
2753600947,667,7,11,"3,0,5,18"
2753602957,667,7,11,"0,22,2,3"
2753611921,667,7,11,"0,3,2,35"
2753604995,667,7,11,"3,0,2,1"
2754441856,667,7,11,"0,3,22,1"
2754438676,667,7,11,"0,3,22,2"
2754438254,667,7,11,"0,3,2,1"
2786941023,667,7,11,"3,0,2,1"
2786929345,667,7,11,"3,0,8,30"
2787781548,667,7,11,"0,3,2,1"
2787785880,667,7,11,"3,0,5,4"
2786939903,667,7,11,"0,3,2,1"
2786933757,667,7,11,"0,3,2,1"
2787789826,667,7,11,"3,0,1,2"
2787797888,667,7,11,"0,2,3,1"
2786922615,667,7,11,"0,3,1,2"
2787791328,667,7,11,"0,1,22,2"
2787792912,667,7,11,"0,3,22,1"
2786924717,667,7,11,"0,3,1,2"
2906055588,667,8,10,"17,5,4,11"
2905206335,667,8,10,"17,11,0,12"
2906058294,667,8,10,"17,3,0,11"
4592882741,667,10,15,"3,4,5,15"
4593500924,667,10,15,"4,3,5,20"
4990199621,667,7,11,"3,0,22,8"
4990204979,667,7,11,"3,0,8,5"
4990812622,667,7,11,"0,3,22,2"
4990208233,667,7,11,"0,2,3,1"
4990816168,667,7,11,"0,3,2,1"
4990211103,667,7,11,"0,3,22,2"
4990211751,667,7,11,"3,0,1,2"
4990818296,667,7,11,"0,3,22,2"
4990820002,667,7,11,"4,5,16,3"
4990213995,667,7,11,"3,4,5,16"
4990216533,667,7,11,"0,22,3,2"
4990215381,667,7,11,"0,22,23,3"
4990822452,667,7,11,"3,0,5,4"
4990823770,667,7,11,"0,3,2,1"
4990824606,667,7,11,"0,22,3,23"
4990221097,667,7,11,"0,1,3,2"
4990221873,667,7,11,"3,0,2,29"
4990828422,667,7,11,"0,3,1,2"
8004462452,667,7,11,"3,0,35,1"
8004460799,667,7,11,"3,0,2,15"
8004464288,667,7,11,"0,2,1,3"
8004464426,667,7,11,"0,3,5,2"
10172685475,668,8,17,"4,5,7,6"
10172808033,668,8,17,"4,5,6,7"
10172798743,668,8,17,"4,5,16,7"
5238524151,669,11,16,"0,4,1,3"
5239122640,669,11,16,"0,12,20,11"
5274134879,669,11,13,"0,2,1,6"
5986707617,669,6,6,"0,3,2,1"
5987274046,669,6,6,"3,4,5,10"
5987278792,669,6,6,"0,1,2,3"
5987284298,669,6,6,"3,4,5,7"
5772382850,670,3,6,"0,3,11,5"
5771870807,670,3,11,"0,3,5,11"
5771876985,670,3,3,"4,5,3,17"
5432499272,671,0,14,"3,4,5,15"
2596148716,672,5,6,"0,2,3,1"
2778184593,672,6,18,"3,0,5,9"
8105429447,673,8,19,"4,3,5,16"
3247461300,674,1,8,"3,15,5,0"
9528191029,675,5,17,"4,5,7,6"
9539432945,675,5,20,"3,5,4,8"
9542219756,675,5,20,"4,5,3,26"
9542216104,675,5,14,"5,4,16,3"
9542198464,675,5,9,"3,4,5,16"
9542203920,675,5,9,"4,5,3,17"
9542213420,675,5,3,"3,4,5,17"
9539414281,675,5,9,"4,5,3,16"
9539420763,675,5,3,"4,5,17,3"
9542206602,675,5,3,"4,5,3,17"
9539417017,675,5,14,"5,4,17,3"
9160179360,675,5,9,"4,3,5,17"
9542200420,675,5,14,"5,4,11,12"
9539409571,675,5,14,"5,4,11,17"
7137145875,676,3,6,"3,0,5,2"
7187809716,676,3,19,"4,5,3,10"
7198375644,676,3,11,"3,4,5,16"
7198383170,676,4,19,"4,3,5,42"
1779124626,677,9,19,"5,4,3,15"
1778299343,677,9,7,"5,4,3,15"
1778319743,677,9,13,"3,5,4,15"
1779242922,677,9,16,"0,12,5,11"
1779293226,677,9,6,"0,2,1,3"
1778467405,677,9,6,"3,2,0,1"
1779340922,677,9,6,"0,3,2,1"
1778513253,677,9,6,"0,3,2,5"
1778534329,677,9,6,"0,3,2,19"
1778555187,677,9,6,"0,2,3,1"
1779426434,677,9,6,"2,0,1,3"
1779444714,677,9,6,"4,5,3,17"
1778614445,677,9,6,"4,5,3,16"
1778634069,677,9,6,"0,3,2,1"
1778658669,677,9,6,"2,3,0,1"
1779537898,677,9,6,"0,3,1,2"
7776484106,678,7,4,"0,3,2,1"
7776558868,678,7,11,"0,3,2,1"
7776580564,678,7,11,"3,5,0,4"
175347089,679,5,15,"3,5,4,0"
175347130,679,5,15,"5,4,3,20"
175347156,679,5,15,"5,4,3,7"
3852014228,680,7,11,"0,2,3,1"
8505104201,681,11,11,"3,4,5,0"
8506216682,681,11,11,"4,3,5,10"
8505109027,681,11,11,"4,3,5,10"
143930416,682,4,1,"4,5,7,17"
143930575,682,4,1,"4,5,7,16"
143930758,682,4,1,"4,5,7,16"
8483804122,683,6,6,"4,5,3,7"
8482711361,683,6,6,"4,5,17,11"
4454622043,684,2,13,"5,4,3,16"
7712503954,685,7,13,"3,0,5,4"
7712506674,685,7,13,"3,5,4,0"
7712509024,685,7,13,"5,4,3,10"
7712522680,685,7,1,"5,4,6,38"
7712525348,685,7,1,"3,4,5,10"
7735286288,685,7,6,"3,0,5,4"
7735281702,685,7,6,"3,5,4,29"
8686121892,686,3,7,"3,20,5,4"
8685065691,686,3,0,"5,4,3,16"
8714285817,686,4,10,"4,11,5,17"
9283972777,686,6,3,"4,5,3,17"
9286747966,686,6,3,"3,4,5,0"
9286746992,686,6,3,"4,3,20,5"
9283965743,686,6,3,"3,0,4,5"
9286730726,686,6,3,"0,3,1,2"
9286729628,686,6,3,"0,3,1,2"
9432735350,686,7,13,"0,3,1,2"
9439032006,686,7,16,"4,5,11,12"
9583778096,686,7,11,"0,2,3,1"
10246077453,686,7,11,"0,3,2,22"
11496751055,686,11,7,"1,0,2,3"
2534460409,687,4,19,"3,4,5,21"
1138955333,688,7,8,"0,2,1,3"
1138963307,688,7,15,"0,3,2,1"
10512864513,689,9,20,"5,3,4,16"
8609687489,690,3,14,"5,4,7,3"
8609689349,690,3,0,"1,2,0,3"
8609690589,690,3,0,"1,0,2,3"
2230129312,691,0,11,"0,2,3,1"
2229337119,691,0,11,"0,2,22,1"
2227769038,691,0,12,"3,5,4,42"
9225457162,691,5,0,"2,0,1,3"
9225457730,691,5,0,"0,3,1,2"
3157016753,692,0,11,"1,0,2,3"
3157851244,692,0,11,"0,1,2,3"
3157023209,692,0,11,"3,1,0,2"
3157026997,692,0,11,"0,3,1,23"
3157002741,692,0,11,"3,0,2,1"
3157030433,692,0,11,"0,3,1,2"
3157006457,692,0,11,"3,1,0,2"
3157034077,692,0,11,"3,1,0,2"
3157036301,692,0,11,"3,4,1,0"
3157041791,692,0,11,"3,0,1,2"
3157044301,692,0,11,"3,0,2,1"
3157047439,692,0,11,"3,0,2,1"
292157307,693,10,19,"3,0,5,15"
11602505495,694,11,22,"5,4,7,10"
11683339095,694,11,22,"17,4,5,11"
11785604085,694,0,15,"0,2,3,1"
12269916964,694,1,21,"2,0,1,3"
245116059,695,0,19,"3,4,5,15"
8604373680,696,8,15,"0,3,20,12"
8603271481,696,8,15,"0,12,22,20"
2058564092,697,10,1,"0,3,2,1"
3869468804,698,7,19,"3,5,4,10"
3868687573,698,7,19,"4,5,3,10"
3868760137,698,7,7,"3,5,4,21"
3869540784,698,7,7,"3,5,15,17"
3868758991,698,7,7,"0,3,2,1"
243790183,699,8,12,"17,4,5,11"
243790343,699,8,12,"17,4,5,11"
243790456,699,8,12,"17,4,5,11"
243790572,699,8,1,"5,4,11,17"
243790671,699,8,1,"5,4,3,42"
243790769,699,8,1,"4,5,3,10"
243790849,699,8,1,"4,5,7,10"
243790915,699,8,1,"4,5,7,10"
243790997,699,8,1,"7,4,2,0"
243791128,699,8,1,"17,3,0,11"
243791171,699,8,1,"0,11,17,12"
243791230,699,8,1,"0,11,12,13"
243791352,699,8,13,"0,2,3,1"
243791451,699,8,13,"0,3,2,1"
243816911,699,8,17,"4,5,6,61"
243819098,699,8,19,"4,5,3,17"
3386550765,700,2,14,"5,4,3,7"
8864962007,701,4,0,"0,3,2,1"
8864955991,701,4,0,"0,3,2,1"
8865559300,701,4,25,"0,2,3,1"
8865553914,701,4,25,"0,2,3,1"
8864940279,701,4,25,"0,2,3,22"
5485878351,702,1,15,"0,3,5,2"
5486475186,702,1,15,"3,0,8,30"
7883388074,703,7,4,"0,2,3,1"
7883387076,703,7,4,"0,2,1,3"
7883386340,703,7,4,"0,3,1,23"
7883385832,703,7,4,"3,1,0,15"
7883385324,703,7,4,"3,0,1,4"
7883380130,703,7,4,"0,3,1,4"
7883375596,703,7,4,"0,2,3,1"
7883373820,703,7,4,"0,3,22,1"
7883368764,703,7,4,"0,3,2,22"
7883366864,703,7,4,"5,3,4,22"
7883365286,703,7,4,"0,3,20,5"
7883460934,703,7,2,"0,1,2,3"
7883459390,703,7,2,"0,2,3,1"
7883457780,703,7,2,"0,2,3,1"
7883456044,703,7,2,"0,3,1,2"
7883453970,703,7,2,"0,1,2,3"
7882753658,703,7,8,"1,0,2,3"
7882749850,703,7,8,"1,2,0,3"
7882746940,703,7,8,"1,0,2,3"
7882743958,703,7,8,"1,0,2,3"
7882740474,703,7,8,"1,2,0,3"
7882735964,703,7,8,"0,3,2,1"
7882732760,703,7,8,"0,2,1,3"
7882728412,703,7,8,"0,1,3,2"
7882724554,703,7,8,"0,1,2,3"
7882721490,703,7,8,"0,3,2,1"
7882717538,703,7,8,"0,3,1,2"
7882714224,703,7,8,"0,2,1,3"
7882711864,703,7,8,"1,0,2,3"
7882709808,703,7,8,"3,0,1,2"
7882707754,703,7,8,"0,2,1,3"
7882705692,703,7,8,"0,1,2,3"
7882703680,703,7,8,"0,3,2,1"
7882701576,703,7,8,"0,1,2,3"
7882699528,703,7,8,"0,2,1,22"
7882697720,703,7,8,"0,2,1,22"
7882695356,703,7,8,"0,1,3,2"
7882693314,703,7,8,"1,0,2,3"
7882690226,703,7,8,"1,0,3,2"
7882688024,703,7,8,"0,1,3,2"
7882686230,703,7,8,"1,0,3,2"
7882684166,703,7,8,"0,1,2,3"
7882681872,703,7,8,"0,2,1,3"
7882679902,703,7,8,"3,1,2,0"
7882677926,703,7,8,"2,0,3,1"
7882676148,703,7,8,"0,2,1,3"
7882674156,703,7,8,"1,0,2,3"
7896037268,703,7,13,"5,4,38,16"
7882322814,703,7,8,"1,0,2,3"
7882320944,703,7,8,"0,1,3,2"
7882318922,703,7,8,"0,1,2,3"
7882316938,703,7,8,"0,1,2,3"
7882314816,703,7,8,"0,1,3,2"
7882312502,703,7,8,"0,1,2,22"
7882310676,703,7,8,"0,1,2,3"
7882308864,703,7,8,"0,2,1,3"
7882306926,703,7,8,"1,0,2,3"
7794667832,703,7,8,"1,0,2,3"
7883222396,703,7,8,"1,0,2,3"
7883221746,703,7,8,"1,0,2,3"
7794666456,703,7,8,"1,0,2,3"
7794665348,703,7,8,"1,2,0,3"
7883221218,703,7,8,"0,1,2,3"
7794654862,703,7,8,"0,1,2,22"
7794652388,703,7,8,"0,1,3,2"
7794648970,703,7,8,"1,0,2,3"
7794646260,703,7,8,"1,0,3,2"
7794642836,703,7,8,"1,0,2,3"
7794639938,703,7,8,"1,3,0,2"
7882304998,703,7,8,"1,0,3,2"
7882303038,703,7,8,"1,3,0,2"
7882301196,703,7,8,"0,2,1,22"
7882390802,703,7,8,"0,1,2,3"
7882388790,703,7,8,"0,2,1,3"
7882387010,703,7,8,"0,1,3,2"
7882385082,703,7,8,"1,0,3,2"
7882383096,703,7,8,"0,2,1,3"
7882381306,703,7,8,"0,1,3,2"
7882379518,703,7,8,"3,0,1,2"
7882377662,703,7,8,"0,2,1,3"
7882375800,703,7,8,"0,2,1,22"
7882373776,703,7,8,"1,3,0,2"
7882371940,703,7,8,"0,2,1,3"
7882370190,703,7,8,"0,2,1,3"
7882368230,703,7,8,"0,3,1,2"
7882366272,703,7,8,"0,1,2,3"
7882364214,703,7,8,"1,0,2,3"
7882362342,703,7,8,"0,3,1,2"
7882360346,703,7,8,"1,0,2,3"
7882358404,703,7,8,"1,0,3,2"
7794638278,703,7,8,"1,2,0,3"
7882356468,703,7,8,"1,0,3,2"
7882354350,703,7,8,"0,2,1,3"
7794635574,703,7,8,"1,3,0,2"
7882352484,703,7,8,"1,0,3,2"
7896644746,703,7,4,"0,1,3,2"
7896935958,703,7,4,"0,1,3,2"
7896641694,703,7,4,"3,0,1,2"
7896640174,703,7,4,"0,2,3,1"
7899273618,703,7,8,"0,1,2,3"
7899604596,703,7,4,"3,0,1,2"
7899602900,703,7,4,"2,0,1,3"
7899601150,703,7,4,"3,0,1,2"
7899599126,703,7,4,"1,0,2,3"
7899630120,703,7,8,"0,2,1,3"
7921495270,703,7,4,"0,3,2,1"
7921492044,703,7,4,"0,3,2,1"
7921488744,703,7,4,"0,3,2,1"
7921479304,703,7,2,"3,5,4,16"
7921498838,703,7,2,"3,5,4,15"
7893811954,703,7,8,"0,1,2,3"
7893809128,703,7,8,"0,3,2,1"
7893806952,703,7,8,"0,3,1,2"
7893817710,703,7,8,"2,0,1,3"
7883031974,703,7,8,"0,1,2,3"
7883030118,703,7,8,"0,1,2,3"
7883028366,703,7,8,"0,1,2,3"
7883025984,703,7,8,"0,1,2,3"
7883023948,703,7,8,"0,1,2,3"
7883022070,703,7,8,"0,1,2,3"
7883019904,703,7,8,"0,1,2,3"
7883017774,703,7,8,"1,0,2,3"
7883257658,703,7,8,"1,0,3,2"
7883257054,703,7,8,"1,2,0,3"
7883256522,703,7,8,"1,0,3,2"
7883255950,703,7,8,"2,1,0,3"
7883255420,703,7,8,"0,1,2,3"
7883254904,703,7,8,"0,1,2,3"
7883254338,703,7,8,"0,1,2,3"
7883253792,703,7,8,"0,1,3,2"
7883253278,703,7,8,"1,2,0,3"
7883252704,703,7,8,"1,0,2,3"
7883252004,703,7,8,"1,3,0,2"
7883251340,703,7,8,"1,0,2,3"
7883250664,703,7,8,"0,2,1,3"
7883015402,703,7,8,"0,1,2,3"
7883013428,703,7,8,"0,1,2,3"
7883011392,703,7,8,"1,0,2,3"
7883009374,703,7,8,"0,1,2,3"
7883007360,703,7,8,"1,0,2,3"
7883005354,703,7,8,"0,1,2,3"
7883003054,703,7,8,"1,0,3,2"
7883001122,703,7,8,"1,0,2,3"
7882999272,703,7,8,"0,1,2,3"
7883250058,703,7,8,"3,1,0,2"
7882997250,703,7,8,"0,1,2,3"
7882995170,703,7,8,"1,0,3,2"
7882993172,703,7,8,"0,1,2,3"
7882990970,703,7,8,"0,1,2,3"
7882986792,703,7,8,"0,3,1,2"
7882983950,703,7,8,"0,1,3,2"
7882979980,703,7,8,"0,1,2,3"
7882975830,703,7,8,"0,2,1,3"
7882972012,703,7,8,"0,2,22,1"
7882968148,703,7,8,"0,1,3,2"
7882965870,703,7,8,"0,1,2,3"
7882962556,703,7,8,"0,1,3,2"
7883249742,703,7,8,"0,1,2,3"
7882959694,703,7,8,"1,0,2,3"
7882956434,703,7,8,"0,2,1,3"
7882952722,703,7,8,"0,1,2,3"
7882949530,703,7,8,"1,0,3,2"
7929037064,703,7,4,"0,3,1,2"
7939359798,703,7,8,"0,1,2,3"
7939357278,703,7,8,"2,0,1,3"
7939355316,703,7,8,"0,3,1,2"
7939353452,703,7,8,"0,2,1,3"
7939351838,703,7,8,"0,3,1,2"
7939350314,703,7,8,"0,1,2,3"
7939348614,703,7,8,"0,3,2,1"
7939346732,703,7,8,"0,3,1,2"
7939344774,703,7,8,"0,3,1,22"
7939342868,703,7,8,"0,1,2,3"
7939709416,703,7,13,"0,3,1,22"
7939707704,703,7,13,"3,0,1,2"
7939706148,703,7,13,"0,3,1,2"
7939704438,703,7,13,"3,1,0,2"
7939702466,703,7,13,"0,3,1,4"
7939700676,703,7,13,"0,3,1,2"
7939699066,703,7,13,"0,3,1,2"
7939697178,703,7,13,"3,0,1,2"
7939695554,703,7,13,"0,3,1,2"
7939759952,703,7,4,"0,1,2,3"
7939758462,703,7,4,"3,0,1,2"
7939757110,703,7,4,"0,1,2,3"
7939978700,703,7,6,"0,3,4,1"
7939978008,703,7,6,"0,3,2,1"
7939977200,703,7,8,"0,2,1,3"
9609826754,703,6,8,"2,0,1,36"
9609825622,703,7,8,"2,0,1,3"
9609941138,703,7,8,"0,2,3,1"
9609938262,703,7,8,"0,2,3,35"
9612064884,703,7,6,"0,3,2,1"
9612063068,703,7,8,"0,2,3,1"
9655527421,703,7,8,"2,1,0,3"
9658755672,703,7,8,"1,2,0,23"
9659981972,703,7,8,"0,3,2,35"
9686266770,703,7,6,"0,3,2,1"
9683220731,703,7,6,"3,0,35,1"
9683219991,703,7,6,"0,3,2,1"
9686461658,703,7,6,"0,3,2,1"
10223016125,704,8,3,"5,4,16,34"
10222931624,704,8,3,"4,5,7,16"
3907182628,705,8,11,"3,0,29,2"
3362607457,706,2,7,"3,4,5,16"
1468889269,707,3,1,"5,4,17,11"
1468872811,707,3,1,"5,4,3,16"
1468996923,707,3,10,"0,17,11,12"
8197450257,708,7,4,"0,2,3,1"
8197451031,708,7,11,"0,2,1,3"
